# pedestrianID x y
1 720.2239675676623 639.5492208125733
2 719.219505581483 637.0827474314835
3 341.1972157772622 452.74245939675177
4 286.0742459396752 518.4222737819025
7 129.98413259923137 632.8529960899623
11 142.33526682134573 615.9675174013921
12 140.7006960556845 597.9396751740139
13 579.27030162413 167.61020881670532
14 666.131090487239 170.81670533642693
15 716.3062645011601 222.89095127610207
16 568.2204176334108 618.5614849187934
17 579.3619489559165 162.83526682134573
18 238.35730858468682 94.8491879350348
19 67.76798143851516 55.800464037122964
30 285.1984107025222 9.811758040312908
37 677.1937354988399 636.8491879350348
69 537.4562548190112 692.4181603865214
80 21.296894625209653 285.0666794768938
83 674.1589327146172 595.3828306264501
86 385.0580046403713 430.1670533642691
87 170.21229698375873 342.4593967517402
90 362.1589327146172 151.85614849187934
91 566.5530086124586 331.21414674185246
92 182.02436194895594 322.25058004640374
93 651.0092807424594 172.42691415313226
94 467.9837587006961 32.08816705336427
97 673.147331786543 203.90255220417635
108 146.34384058601435 676.6981175732096
111 473.04595463099116 14.80985559992137
118 309.00340187281853 8.141189321181354
121 705.4697926711491 283.19773407421707
122 581.5116009280742 318.26450116009283
124 727.9373379478428 268.68796262433165
125 355.9489559164734 430.1670533642691
126 668.2982096826669 488.0653044396982
127 426.73605055866574 316.671958864675
128 388.8155452436195 455.02552204176334
129 627.6461716937356 136.56612529002322
131 595.3000735074627 644.9431895659143
132 242.9549103913211 24.17981304361953
136 153.89621081289124 685.8058806101694
148 464.7993039443156 283.2250580046404
149 83.08352668213462 308.3805104408353
157 310.25517653511343 15.402580093157669
163 715.6972157772623 221.14153132250578
166 122.23309943899464 647.3254835478733
171 203.43387470997683 108.79350348027842
172 374.9242579364282 434.13133460999103
173 272.2146171693736 423.4849187935035
174 228.18147163155191 398.685762315858
175 163.5417633410673 346.5568445475638
176 379.7784222737819 190.44547563805105
177 441.4686774941996 244.24593967517401
178 162.17981438515085 367.32250580046406
179 463.63043587610525 57.392417247690204
233 357.06001042187137 621.5621209345247
237 729.4149090703451 478.15530975681077
245 225.11665041236375 492.70727888860836
246 439.03319445949785 267.59636274565986
247 278.9526608997149 -818.5536980836451
248 192.29894527849996 -164.16925380845888
249 628.9041689822157 189.1706920528907
250 184.0561298020194 441.4261143151092
251 -182.10469243031812 -47.43350156247879
252 409.223897911833 530.5336426914153
253 178.36540230642805 224.37106192666366
254 297.15234339474785 -197.88038505979003
255 435.16125290023206 575.0951276102088
256 147.62761020881675 652.7053364269142
257 253.56264501160098 9.187935034802784
