# pedestrianID x y
20 387.562645011601 148.76102088167053
21 546.3642691415314 159.6751740139211
22 513.1044083526683 175.661252900232
23 479.99535962877036 114.50116009280742
24 607.8607888631091 100.37122969837587
25 395.7726218097448 39.00696055684455
40 668.1403712296984 283.2250580046404
41 639.106728538283 212.4640371229698
42 623.9419953596289 156.5336426914153
43 620.9651972157774 172.42691415313226
44 599.6299303944317 170.81670533642693
45 546.1461716937356 147.22041763341068
46 466.15081206496524 188.78422273781902
47 412.9918734267877 166.99167248078314
48 534.508120649652 129.09512761020883
49 457.73201856148495 197.13689095127611
50 508.18909512761024 154.96983758700696
51 726.0185614849188 587.7401392111368
52 474.7250580046404 104.5614849187935
53 463.6728538283063 178.9141531322506
54 425.6299303944316 72.20881670533643
55 464.3781902552205 70.91879350348029
56 394.4675174013922 22.023201856148493
57 305.177494199536 13.39211136890951
99 460.7530107384245 94.52933771057256
100 119.1635730858469 695.8051044083527
101 554.0812064965198 603.0672853828306
102 720.3097447795824 264.40835266821347
133 192.08584686774947 390.70069605568443
134 420.7064965197216 516.0139211136891
135 557.4443155452436 636.8491879350348
136 295.6484918793504 33.22969837587007
137 512.2747227462614 650.6910354332388
139 532.5038930032044 673.8187928517273
150 320.1670533642692 613.3781902552204
151 278.2909462808627 1200.578079599429
187 682.7215777262181 562.5661252900231
189 683.5939675174014 557.5870069605569
190 530.2789205969548 670.2523863911129
192 674.4930394431556 535.4106728538284
195 416.53828306264506 494.54756380510446
197 617.5136167204735 685.4192805777408
198 400.1867749419954 450.4640371229698
199 669.7726218097448 528.1020881670534
201 434.48143851508127 358.96055684454757
204 163.44431554524365 306.41763341067286
205 74.09396751740144 615.9675174013921
206 240.32830626450118 464.20417633410676
207 574.3457076566126 592.830626450116
208 306.9559164733179 209.02552204176334
209 450.83642691415315 506.42691415313226
210 705.7063146274659 268.74750536663197
214 201.754060324826 547.6844547563805
215 413.9501160092808 468.8213457076566
216 454.3445475638051 231.70765661252898
217 472.3352668213457 388.55220417633416
218 367.77378190255223 496.91415313225053
219 301.37587006960564 466.5104408352668
220 181.9083526682135 575.0951276102088
221 231.33526682134575 520.8352668213457
222 577.1821345707657 427.93503480278423
223 180.9559164733179 547.6844547563805
224 632.8375870069606 281.322505800464
225 269.14269141531327 450.4640371229698
226 430.09396751740144 459.6055684454757
227 193.45823665893278 605.6380510440835
228 338.43271461716944 575.0951276102088
229 472.26102088167056 450.4640371229698
230 476.5359628770302 421.2668213457076
231 437.7969837587007 183.82830626450115
232 236.29350348027847 177.28538283062645
233 268.46141323709514 499.56785262095724
234 273.62687774107417 89.33337022531897
235 619.3723487932451 464.16763401854735
