# pedestrianID x y
3 155.657673924429 681.5545121998126
19 113.43518727733601 671.2005458610238
83 728.3243817844551 645.6284834028414
86 172.27431728919706 664.9953776001954
91 577.6012548633975 665.2050622100521
93 577.1579965482493 665.4902983363871
94 578.732576853782 676.9058101432076
95 731.6234624729127 482.2921409014234
122 717.6379924088188 272.59372420594974
125 173.28517509636052 660.0426287619235
127 180.49984844227882 643.3984587545326
129 723.2123277049154 637.5220227895949
131 581.4166490211019 687.6393850275218
148 192.8786919107473 654.8403108245117
149 146.9692539003997 683.1595477338183
173 60.12789283734627 274.5371069015055
175 127.14685097355077 682.0309673683063
178 131.50461436432275 689.4444877343154
179 209.5592099853879 623.4397067934254
180 128.8383619031207 647.8149130089427
181 724.491529891934 305.60126379737466
182 607.1001686535869 12.924584111653848
184 709.8593685925471 486.60615055983425
185 455.3605302515006 115.48723153793824
245 439.89385030095576 479.6814485918357
246 431.2422869073553 463.48017094381163
247 442.75506371864736 480.70836459538515
248 446.55057697972893 489.22673011360376
249 311.64150576948543 491.7423883896878
251 651.4855715363631 284.87756739023894
252 110.56193532664786 10.921537552397856
253 457.63298002444276 506.2311112289266
254 454.99205441295936 501.9147759603729
255 113.43605769398027 65.67287771478946
256 456.3758194696048 139.5438373683029
257 597.9802464323412 678.3868571947795
258 164.17293218124217 626.784408624054
259 132.85798879657727 578.1933597506145
260 728.4819636437352 474.8226092776679
261 132.8709164516209 567.3546295366639
262 32.69167955040282 262.3872011978185
264 105.36773177686807 360.1361905815428
265 690.6074334742448 463.1297005120965
266 699.8236241110961 248.01492693553033
267 641.1358997529851 237.36933009506114
268 145.87870896165035 636.9279084404443
269 77.56887933070936 250.09886423710572
270 52.14674457517342 243.01998912127902
271 566.5928006074114 610.9980136905732
272 695.7470853351346 235.61984754137822
273 698.8741355575884 61.819510686738454
