# pedestrianID x y
40 730.3028566616507 451.4144959316548
41 724.4514771920016 438.69676371946576
46 721.4959898906718 420.9983925574331
47 573.8190255220418 557.5870069605569
49 563.7598607888632 516.0139211136891
52 725.2830097227805 297.35220110160304
53 724.3690195026209 461.56606526545056
57 501.16589327146175 363.1322505800464
58 109.15429234338751 580.1392111368909
59 468.3347681185733 111.17433061397347
60 311.5684454756381 120.2830626450116
61 549.9141531322506 126.13921113689095
62 182.762180974478 585.2018561484919
63 565.9129930394432 177.28538283062645
64 505.0719257540604 78.72853828306265
65 519.6705336426915 618.5614849187934
66 505.0185614849188 73.50348027842227
96 245.98143851508127 262.5522041763341
100 408.7714617169374 371.53132250580046
101 682.3607927787486 449.1119048914007
102 657.106728538283 623.7633410672854
103 520.9443155452436 634.2227378190255
104 538.5568445475639 100.37122969837587
105 74.5684454756381 348.6125290023202
106 133.0135916140468 645.6838707730395
107 204.5139871494682 634.382685791994
133 143.79981075605178 596.7384116464514
134 517.4773190193383 450.7931379598709
135 462.73665893271465 455.02552204176334
136 497.50464037122975 388.55220417633416
137 325.2824417195636 494.7861332125223
138 175.7517401392112 324.2505800464037
139 228.7389791183295 423.4849187935035
140 412.3909512761021 346.5568445475638
141 334.69373549883994 448.19025522041767
142 352.516241299304 565.0626450116009
143 362.80394431554527 516.0139211136891
144 317.877030162413 547.6844547563805
150 613.728333187494 455.69265250757974
151 13.129930394431597 132.06960556844547
187 712.8612987166352 665.4912087945235
189 730.9645080936828 647.4158889180571
192 592.2892104454751 675.7749864981862
195 651.7389791183296 318.26450116009283
198 470.6020881670534 427.93503480278423
199 724.983408515672 411.9494952419535
201 467.5069605568446 367.32250580046406
202 351.1264501160093 419.0533642691415
204 196.75155501503306 593.7006714299756
205 108.72325177011871 691.3240884225976
206 209.07023837002203 643.5653370554073
208 159.4643642124707 343.1944186471434
209 434.71229698375873 247.87006960556843
214 154.98229953332913 684.5174708475497
215 662.8109048723899 302.5058004640371
216 699.0226385228408 427.4813746496254
218 724.5974477958237 264.40835266821347
219 449.84338747099775 405.87006960556846
221 202.40567162872543 689.8596889401679
222 731.5904676727852 345.12286557640414
223 151.06848254438515 677.7920495369453
224 730.3042682361041 451.0266027490752
225 480.03734710820027 620.2067490270936
226 589.745939675174 290.88167053364265
228 632.4623947781705 348.93454189567564
229 680.2725408316153 305.44196985752785
231 460.9755937522382 336.6110824864998
232 6.228538283062676 164.42227378190256
233 366.3909512761021 545.2204176334106
234 638.5568066970831 219.03013116275508
235 822.105484532604 433.8417405996663
236 439.9190656568378 207.35061019303092
237 424.27415699136606 202.6313044933847
238 204.3480278422274 233.48491879350348
240 156.58903453287527 672.8550547183081
242 82.45844356726583 302.0671829026669
243 217.00456229463572 598.7982798961009
