# pedestrianID x y
1 629.5777262180975 557.5870069605569
2 626.3828306264502 547.6844547563805
3 463.9443155452436 258.8538283062645
4 507.23733553657183 297.4738444269582
5 540.453596287703 334.32018561484915
6 686.6894217699889 213.4878982260709
7 524.2819025522042 235.26682134570765
8 729.8619489559165 203.90255220417635
9 536.0371229698376 153.4106728538283
10 623.3793503480279 127.61484918793502
11 361.31670533642693 59.51740139211137
12 330.22079763057303 38.75718945107605
30 243.68445475638055 150.3062645011601
34 517.7610208816706 126.13921113689095
35 519.2865429234339 115.93967517401393
36 541.2575406032483 166.0139211136891
37 593.7552204176334 210.74245939675174
49 144.26512875807362 691.5136229482149
69 468.9110960915014 679.7693694692175
72 722.6792418660559 267.6194670509314
79 158.27958236658938 636.8491879350348
80 82.92443887775885 314.2026204345399
83 585.5313225058005 198.82134570765663
84 330.3863109048724 24.22737819025522
86 458.14269141531327 242.44083526682135
88 715.0011600928075 235.26682134570765
89 599.8213457076567 144.15313225058006
90 757.6905635660372 1166.1735049066256
91 218.508120649652 46.09280742459397
96 731.2060721750166 269.2461427806026
97 480.2146171693736 468.8213457076566
100 643.3486289576739 12.35258327137258
108 186.38145427234736 633.2783639526557
111 497.5638467675625 48.741727363578356
112 289.72737819025525 37.84222737819026
114 267.32322553114625 27.78077115692844
118 482.18445475638055 326.25522041763344
120 228.139211136891 567.5638051044084
121 292.95798657686885 115.48476633271325
122 262.63631565723034 350.4905041792499
123 419.33410672853836 226.40371229698377
124 631.0206006190592 297.70592639663215
125 502.99874001274236 133.65873390935073
126 467.32250580046406 328.26450116009283
127 534.7994485579109 155.8651604991099
132 515.6810350201604 471.638823569609
136 190.39218655446797 668.601675532768
138 129.59883033956683 691.9346571611652
141 627.5010075893997 13.464115280044386
146 731.1413305637934 266.1920590286681
147 441.5672853828307 228.16705336426915
156 666.3561484918794 187.12761020881672
157 354.7404905417148 36.56938176016607
159 376.88515081206504 180.5475638051044
161 543.677494199536 76.10672853828305
163 434.58120649651977 246.05568445475637
166 109.07888631090492 480.44547563805105
167 240.7436194895592 183.82830626450115
168 415.10324825986083 180.5475638051044
169 86.18445475638055 54.5707656612529
170 296.4487350789053 744.8957135938111
171 396.62054949132965 437.98191058865416
172 432.52179494002587 571.4040513713194
173 460.60977752191894 509.8287531350889
174 452.09695236050146 574.0431416707261
202 110.70532576738857 16.597069370580854
219 725.0214218918229 277.49984157503405
233 441.4435251664458 543.8529422045804
237 709.9649242723411 484.1534624855149
243 301.1252900232019 32.08816705336427
245 -314.9843326331107 180.08994801786758
246 422.4164022166443 290.14555344999656
247 312.4476513099836 -364.86961870867106
248 326.1801178720804 190.41231648950003
249 523.7180974477958 231.70765661252898
250 275.9501160092808 516.0139211136891
251 -137.67062413202845 383.1278371332161
253 368.9454756380511 49.698375870069604
