# pedestrianID x y
0 535.4076284624072 35.608129212478524
39 119.73781902552207 46.09280742459397
49 212.31927894365657 661.1203625108546
58 14.352474559938251 246.8133446808378
60 240.20765661252904 600.5011600928074
67 595.4396751740139 47.29002320185615
69 407.21693735498843 371.53132250580046
70 600.4965197215778 169.21113689095125
72 461.87122969837594 210.74245939675174
73 411.203362624268 531.1261948834682
75 613.532115342699 602.6377755445934
77 623.2401392111369 363.1322505800464
78 146.52088167053367 516.0139211136891
79 239.74129930394434 170.81670533642693
80 240.30626450116011 156.5336426914153
81 424.7807424593968 110.21345707656613
82 396.1206496519722 43.712296983758705
83 393.02900232018567 30.951276102088165
96 686.7152674219171 290.0753253641635
98 728.2633410672854 520.8352668213457
100 625.0981151429379 67.87688605081135
103 243.84106728538288 40.17633410672854
106 595.732018561485 15.522041763341068
107 110.48955916473321 312.3201856148492
108 180.47570571914395 -356.52123392455627
109 672.7436194895593 268.13457076566124
110 692.0197215777263 459.6055684454757
111 512.9245939675175 371.53132250580046
112 490.1171693735499 330.27842227378187
113 -207.30713813229772 346.2244837920714
114 168.63225058004645 414.6403712296984
115 289.3689095127611 365.22505800464035
116 376.66009280742463 535.4106728538284
117 459.4327146171694 271.8793503480278
119 1100.597559295425 1181.0084548518425
120 249.98607888631096 172.42691415313226
121 10.703016241299338 226.40371229698377
131 354.5920656372658 370.59774500301125
132 187.2731038152398 647.1776649632999
133 127.8920083618167 684.20350434295
134 490.89907192575413 520.8352668213457
136 422.3143851508121 560.0742459396752
138 155.26981275993558 644.8371532149296
139 339.48269857831656 179.44640112123122
141 621.3178654292344 144.15313225058006
142 727.4391560969979 473.7160587213175
143 515.4988399071926 304.45939675174014
144 593.1276102088168 32.08816705336427
145 360.0322073460678 601.5851332893781
146 570.030162412993 434.64501160092806
147 286.11579876614405 552.2634761316726
150 728.2419834211629 473.2817445998404
152 91.20417633410676 166.0139211136891
153 703.9628770301624 244.24593967517401
154 471.76914153132253 238.8445475638051
155 170.6067285382831 318.26450116009283
156 511.45707656612535 416.8445475638051
157 425.5833742661949 481.2139846189546
158 473.7308584686775 494.54756380510446
159 446.83707673530995 545.6820873743419
160 541.4087377394786 448.2908679834503
161 440.7982850061614 518.2404395566388
162 87.59396751740144 262.5522041763341
163 209.6067285382831 330.27842227378187
164 298.57300582839684 572.4710159793434
165 12.956757756749544 269.63630070435437
201 528.7412993039443 473.45707656612524
202 168.58319758449167 70.06608918714099
204 137.01513202302317 682.5916417601213
215 721.8761103615365 273.71488264853696
216 729.7139959621272 463.05937621399255
219 696.6420625607323 301.37722386176534
226 732.6311674392143 251.09514848369224
229 731.7320208186009 270.8796857364934
231 579.1464249540393 667.1279026317563
233 505.74277746692854 485.1147670546982
237 599.8039443155453 530.5336426914153
243 411.0672853828307 390.70069605568443
244 609.6685743827907 330.8559869006686
246 322.2761020881671 76.10672853828305
