# pedestrianID x y
3 137.3495765380745 692.4923550335969
86 145.06369937969544 685.198019871783
91 577.5314923374174 689.2395225400539
93 577.4086051489128 690.8587361078554
122 731.5958067863533 267.888553212916
125 145.99063061265764 682.7012170544832
127 151.606586138999 672.5268680407394
148 147.58371581400525 684.9386549688186
173 29.947722492625665 274.76782854604204
179 152.04382997152024 676.0621512697118
180 125.80901514856129 688.8871680825616
185 460.7131614870543 29.171307999765393
245 495.1065431448973 567.1644184739727
246 480.10307490166946 541.040556901115
247 497.8809810582758 570.1661348391007
248 503.07542227250224 581.8133645991853
249 228.85652151835603 584.5506418253403
251 699.1894140840806 274.3864745834993
253 518.6993290167135 604.3091579594568
254 515.9771342131252 599.8508857308005
255 97.95743823149047 17.160076431567767
256 460.7663331742974 38.918077853402345
258 134.60993057867856 682.3714668007771
259 126.78846184037461 671.9946965954529
261 126.93169804424093 669.3994426196108
264 27.824649109798287 297.5783188484087
267 719.5438333139747 259.1782785826729
268 127.96343148224773 690.8137522933629
269 10.249256917364997 271.7526727947367
271 576.5254532694777 692.0662602995114
