# pedestrianID x y
40 443.7784222737819 88.05104408352668
41 372.5591647331787 25.33642691415313
42 380.32250580046406 12.334106728538282
43 425.6068833851871 8.364327516073024
133 372.63237022409817 130.41554709432486
150 91.66276329423573 644.2146500730619
151 105.27030162412998 610.7935034802784
187 691.6867749419954 328.26450116009283
188 181.23085846867752 183.82830626450115
189 687.0197215777263 310.34802784222734
190 518.9257540603248 547.6844547563805
191 633.5904872389792 207.31322505800466
192 685.0185614849188 308.3805104408353
193 691.8352668213458 195.4570765661253
194 626.7064965197217 197.13689095127611
195 -39.71679591171855 759.5698000436234
196 626.0672853828307 185.4756380510441
197 701.7041763341067 516.0139211136891
198 259.3329466357309 423.4849187935035
199 679.5522041763342 304.45939675174014
200 545.7969837587007 145.6844547563805
201 543.2250580046405 169.21113689095125
203 187.48143851508124 164.42227378190256
204 192.7331786542924 150.3062645011601
205 83.01508120649657 384.2691415313225
206 159.0023201856149 202.20417633410673
207 500.49535962877036 342.4593967517402
208 429.1914153132251 294.73781902552207
209 205.2204176334107 547.6844547563805
210 445.7053364269142 103.16009280742459
211 581.6890951276102 448.19025522041767
212 659.9814385150812 390.70069605568443
213 705.953596287703 537.8561484918793
214 182.84570765661257 363.1322505800464
215 216.30936453372385 552.1602773471658
216 436.19489559164737 312.3201856148492
217 242.52900232018567 532.969837587007
218 138.76102088167056 650.0510440835267
219 264.4721577726218 367.32250580046406
220 148.9651972157773 304.45939675174014
221 202.63341067285387 288.96055684454757
222 298.66125290023206 552.6264501160093
223 151.72505800464043 279.4245939675174
224 296.22273781902555 97.60092807424593
225 147.86937459391902 202.84795201845267
226 246.06689938262957 367.2268408005811
227 75.0880780546135 346.4428593187324
228 536.5549868970952 640.3083137513224
232 552.6401845746979 237.56801072451313
233 200.01172808936585 595.7178529893986
