# pedestrianID x y
26 667.5823665893272 178.9141531322506
27 464.55684454756386 16.593967517401392
39 120.60440835266823 414.6403712296984
47 610.5510816782398 687.0962029096991
49 372.15661252900236 610.7935034802784
57 600.1113689095127 644.7563805104407
58 54.66473317865433 217.65661252900233
60 167.9673398910741 218.27046838822992
62 474.43387470997686 395.01160092807424
64 658.1856148491879 320.2552204176334
65 527.7099767981439 448.19025522041767
66 719.8053239753713 253.32624730071447
67 537.109048723898 416.8445475638051
68 679.7865429234339 195.4570765661253
69 318.17981438515085 136.56612529002322
70 232.57540603248265 166.0139211136891
71 30.20069605568449 72.20881670533643
72 507.86078886310906 175.661252900232
73 133.7111368909513 663.368909512761
96 393.9083526682135 397.17401392111367
100 506.18445475638055 235.26682134570765
103 219.00232018561488 356.8816705336427
105 48.2772621809745 695.8051044083527
106 506.477958236659 399.34106728538285
107 244.84338747099773 401.5127610208816
108 319.13805104408357 115.93967517401393
109 611.6658932714618 494.54756380510446
110 359.4443155452437 535.4106728538284
111 345.7099767981439 528.1020881670534
112 209.9744779582367 650.0510440835267
113 286.2529002320186 78.72853828306265
115 222.47215424024975 617.4485792255209
117 251.55498927639147 604.0263041571285
131 438.10324825986083 110.21345707656613
133 132.36611498039971 660.1375298435167
134 649.3283062645012 314.2969837587007
135 708.3700696055685 334.32018561484915
136 446.9037122969838 436.8909512761021
137 537.9593967517402 268.13457076566124
138 172.08468677494204 468.8213457076566
139 212.87050481893579 195.36577482511186
141 511.8955916473318 266.26914153132253
142 665.8235918728909 467.4818150177603
143 456.35614849187937 342.4593967517402
144 533.385150812065 412.4408352668213
145 360.6299303944316 384.2691415313225
146 391.75522041763344 516.0139211136891
150 702.0143918001385 469.35601591917373
152 117.20533642691419 436.8909512761021
153 385.5440835266822 375.75870069605566
154 397.4642868969232 542.5482480794394
155 493.9252931301256 419.2910481872808
156 254.7129258099653 605.1485992966851
157 240.20069346694825 565.9377162043851
158 175.78960185872893 647.7317987613978
159 220.84178014808757 643.6660452652136
195 370.26914153132253 58.27378190255221
198 695.3399071925755 367.32250580046406
199 731.0457804740465 437.40953856177157
201 479.94315545243626 334.32018561484915
202 225.7993039443156 334.32018561484915
204 154.246534338564 657.480900635024
206 152.75777487652294 681.4054949343372
208 220.71113689095134 127.61484918793502
215 702.2203530924373 283.8275486422649
216 719.1392308436988 451.0011716225164
219 662.795733794494 329.9843039132181
225 548.4502912720666 676.5293680403375
226 724.604513481162 236.3094223985678
228 720.4109805180213 279.4174892317814
229 717.7112138186558 280.5599233645564
231 581.9898372427316 610.3178291943824
233 528.9149154369715 463.70735618507763
235 688.4885339442974 282.04945410689146
237 558.5 445.92111368909514
238 431.5848543706546 16.186243330739874
239 526.2262180974478 318.26450116009283
240 481.09920676561853 381.27223705943646
241 432.24593967517404 296.67285382830624
242 419.5672853828307 279.4245939675174
243 418.8410672853829 322.25058004640374
244 412.26914153132253 518.4222737819025
