# pedestrianID x y
3 149.15838583937 685.4054660198154
19 117.43315183603156 680.8424530747541
83 730.754544791829 647.6263802169442
86 162.86515647865835 672.0508791531724
91 577.5754683795849 674.4965289476665
93 577.2574972891132 675.55567437087
94 578.2961534602895 684.8663182093859
122 722.5746300808195 270.91271572106035
125 163.98211760506342 667.9084072395734
127 170.66104322186166 652.9797216903648
129 728.5653663879791 643.0257229583456
131 580.6670493955527 689.8900515844036
148 176.0668717279996 666.4403440398033
149 138.54684149665994 689.2834889876689
173 49.997371175844286 274.61342781921593
175 126.49514742839847 687.438155274927
178 129.72464893855627 692.3087004177378
179 187.7092792843873 643.3995043741055
180 127.58851406223826 665.3269169756518
181 728.6571894165364 294.52765224863253
182 619.250076516292 9.154270444596987
184 721.3158945479244 482.13608713891193
185 457.56677126821455 80.4677042555913
245 458.0261141077396 507.6863854673581
246 447.02642415575696 487.7875434184469
247 460.79153565377004 509.56340917079433
248 465.19765540899 519.6832139700341
249 283.4853411631373 523.3779581877088
251 668.1087325374993 281.3709805748901
252 105.79561447225437 7.965838607109464
253 478.8928131028814 540.0108359368371
254 476.7855612095967 535.4395003160957
255 107.10278931869087 46.1473629453574
256 458.124355123807 99.25405904090117
257 590.2578364229065 686.5345977299428
258 152.00145211343752 649.4819240985881
259 130.29569013441412 618.8074041237062
261 130.31688398156896 611.7488805625476
262 17.33107182979789 268.24336012068056
264 73.41488680975571 333.9422374752086
265 720.5619536676082 470.25883080971295
266 717.0903249217731 255.17001452948006
267 676.3435166450826 246.91474599990067
268 137.56929827577366 662.080451254606
269 44.30923279546805 260.8532320135551
270 28.91772466289845 257.2517362230984
271 571.7859975444856 653.969726753209
272 719.9022785941253 251.37053141636326
273 722.2437680344304 63.62535059452851
