# pedestrianID x y
1 715.0612919679654 635.7020541039292
2 714.1106626490788 632.5800372158842
3 371.7064965197216 392.8538283062645
4 324.1925754060325 485.1276102088167
5 630.9002320185615 671.415313225058
7 142.33526682134573 615.9675174013921
9 729.2819663418537 259.7138639401278
11 156.6914153132251 547.6844547563805
12 155.11716937354993 530.5336426914153
13 509.10440835266826 126.13921113689095
14 663.852668213457 231.70765661252898
15 662.0452436194896 207.31322505800466
16 547.071851573858 585.1702319817874
17 509.1763341067286 120.2830626450116
18 310.8816705336427 43.712296983758705
30 286.81926214407827 11.817657199499834
37 673.3259860788864 590.2830626450117
69 531.9083191036318 691.3600062120327
80 25.518004696315234 286.9714078066734
83 670.9756380510441 555.1044083526682
86 413.95707656612535 384.2691415313225
87 171.99419953596293 279.4245939675174
90 408.9373549883991 212.4640371229698
91 540.6241299303945 304.45939675174014
92 183.7563805104409 258.8538283062645
93 571.7726218097448 120.2830626450116
97 667.7285382830627 255.1740139211137
108 149.66394578572087 673.1110262058714
111 474.916930064581 17.37079256211082
114 274.7557724521793 7.571748112920926
118 315.9177262261734 9.817690323886314
120 155.60440835266826 684.9187935034803
121 699.8229800264307 286.142531558494
122 552.677494199536 296.67285382830624
124 723.9635981965158 269.92393635451583
125 385.3631090487239 367.32250580046406
126 650.8827504812365 491.1567124600074
127 406.47091046076207 335.20282707959274
128 426.715777262181 388.55220417633416
129 550.2273781902552 86.70533642691416
131 597.7215109169698 638.0892349863082
132 284.08004640371234 77.41531322505801
136 157.31671584992077 684.2607098916078
148 497.7064965197216 214.1902552204176
149 93.58700696055689 255.1740139211137
157 314.1516385512714 17.30021968995132
163 630.5974477958237 174.04176334106728
166 121.66853566492574 636.5983177676133
171 222.3190255220418 174.04176334106728
172 396.31878086717506 381.16555049269124
173 302.054524361949 445.92111368909514
174 231.4730685786228 382.5833081338924
175 166.44895591647335 287.04408352668213
176 464.2363007942981 239.61269548351152
177 484.66473317865433 306.41763341067286
178 186.2732558460808 271.2239819163461
219 732.0296361644534 271.5812372065246
233 372.567173335969 607.0666316862948
237 727.8090180622975 478.65115471682367
245 235.31208816349837 483.742835428107
246 436.48532516294495 271.2310537707268
247 283.18149459943425 -759.7261858452895
248 250.96135090827184 20.15047053008049
249 603.404237485567 206.44456802860452
250 201.90820877578957 439.21818365867006
251 -46.83595116351733 68.57365383992787
252 1198.7215454617422 650.8131113521671
253 194.7650539990383 236.3196660923602
254 312.06946794077777 -79.11049911460088
255 483.37587006960564 613.3781902552204
