# pedestrianID x y
26 650.2262180974478 174.04176334106728
27 450.95591647331787 6.08352668213457
39 125.98259860788869 432.40371229698377
47 612.1683566139221 686.4670502809741
49 388.1914153132251 605.6380510440835
57 597.0510440835267 634.2227378190255
58 57.92459396751741 235.26682134570765
60 167.8533656166498 222.48234471195002
62 475.30394431554527 386.40835266821347
64 662.2981438515081 306.41763341067286
65 513.8839907192576 457.3132250580046
66 717.3767200599277 251.93146641488732
67 534.0939675174014 432.40371229698377
68 663.4489559164733 190.44547563805105
69 308.33062645011603 133.56380510440835
70 215.03480278422276 178.9141531322506
71 26.88515081206498 90.75638051044085
72 511.5962877030163 159.6751740139211
73 123.64965197215781 671.415313225058
96 370.1728538283063 397.17401392111367
100 501.1450116009281 249.6890951276102
103 226.89211136890955 371.53132250580046
105 51.66009280742463 684.9187935034803
106 490.22273781902555 412.4408352668213
107 249.7587006960557 399.34106728538285
108 309.8097447795824 108.79350348027842
109 611.3897911832946 504.0417633410673
110 367.94779582366596 520.8352668213457
111 331.8677494199536 537.8561484918793
112 200.84454756380515 650.0510440835267
113 273.5208816705337 69.63341067285383
115 200.76951861931434 634.5134714388505
117 230.00659999696356 621.2911252866783
131 446.0174013921114 96.22273781902553
133 132.6825162936072 658.601530827626
134 654.9605568445476 300.5568445475638
135 693.2784222737819 340.41763341067286
136 438.90255220417635 439.1415313225058
137 531.3294663573085 281.322505800464
138 173.36658932714622 457.3132250580046
139 215.63388400283958 196.76763899719685
141 502.58816705336426 271.8793503480278
142 659.520588157242 466.8851565375355
143 474.25638051044086 338.3805104408353
144 524.1345707656612 430.1670533642691
145 357.5038331278039 390.94150583038646
146 379.78146104845393 546.4554111767454
150 700.133521580837 469.0620081886732
152 122.69953596287706 455.02552204176334
153 361.8731788280199 372.4570321007751
154 421.82804572352353 562.1059939104019
155 518.3447335136561 424.3976668666459
156 238.9191200332208 616.3198090354979
157 227.8814870611717 579.6782064755245
158 152.4318867787642 670.8358200370105
159 205.33340351112335 652.9642866435639
195 379.6832946635731 69.63341067285383
198 679.7424593967518 373.6426914153132
199 730.8407745637085 436.6096893238245
201 496.58352668213456 334.32018561484915
202 236.64269141531327 348.6125290023202
204 155.29597069674577 655.780877832254
206 153.93344570132138 680.5228403496585
208 220.71809744779588 142.62645011600927
215 701.0629107253699 284.4226675202041
216 718.5100098438163 450.2605744172439
219 660.8541795495537 331.5600045627387
225 546.8721256576035 675.2788819819433
226 724.1336588443527 235.4889292588239
228 719.0563382181849 280.42776041684925
229 716.7723958938612 281.2054987199974
231 582.1631035033001 606.5151934917272
233 529.7339209887809 463.01182410694696
235 671.0901500990975 279.6461602559318
237 554.0962877030163 436.8909512761021
238 429.0202219130644 17.60417765880334
239 425.8458756718097 414.30859089847917
240 492.9171248094197 364.21908738736613
241 428.7587006960557 312.3201856148492
242 417.4605568445476 294.73781902552207
243 417.8236658932715 332.2969837587007
244 398.80394431554527 525.675174013921
