# pedestrianID x y
20 692.1751740139212 242.44083526682135
21 723.6148491879351 244.24593967517401
23 712.8921113689096 268.13457076566124
25 603.1102088167054 183.82830626450115
40 718.0098207858786 422.5521671071061
41 707.2984226782687 398.36943298427497
42 731.468574716818 238.8884838597208
44 729.5489889379605 242.52453583094757
46 694.7180974477958 419.0533642691415
47 508.9582366589327 408.0556844547564
49 495.18093255220924 270.1657360330427
52 702.0301624129931 251.5127610208817
53 688.3717108174171 430.4314278911881
54 668.1334106728539 180.5475638051044
55 665.7679814385151 166.0139211136891
56 595.300464037123 164.42227378190256
57 435.2099767981439 200.51044083526682
58 80.67401392111373 690.352668213457
59 376.81206496519724 53.34570765661253
60 416.3758700696056 29.819025522041763
61 421.95707656612535 49.698375870069604
62 120.25638051044089 668.7285382830627
63 386.91531322505807 77.41531322505801
96 125.06844547563807 260.7006960556845
99 665.0452436194896 203.90255220417635
100 250.87703016241304 480.44547563805105
101 582.3317865429235 452.74245939675177
102 878.3344334256852 -77.13768622114472
133 131.81438515081211 485.1276102088167
134 391.35614849187937 496.91415313225053
135 809.7563544608657 524.8470979896365
136 438.8016241299304 228.16705336426915
137 392.81665737661217 557.570629635975
138 164.7807424593968 133.56380510440835
139 461.63987597715766 658.1099854732051
140 294.4361948955917 523.2529002320186
141 234.89760012714146 586.4212985828744
143 222.87008459438027 619.3394572450538
150 494.4361948955917 480.44547563805105
151 81.69489559164737 203.90255220417635
187 681.2720806670458 678.0557257121928
189 716.69056645844 635.2930843670027
190 561.758043095503 690.3141316043838
192 609.2336041908362 647.3046555819158
195 585.7122969837587 399.34106728538285
198 403.6682134570766 457.3132250580046
199 705.3596287703017 452.74245939675177
201 378.05528650111336 376.12774731317865
202 259.9478023611875 529.8073035889322
204 194.49651972157776 494.54756380510446
205 89.35101412963817 681.0065716251517
206 246.07192575406037 623.7633410672854
208 181.6635730858469 336.3480278422274
209 489.98027842227384 427.93503480278423
210 730.8928450232798 266.00864636287116
214 178.2107250313087 671.7477842347334
215 559.5603248259861 371.53132250580046
216 683.8552721226368 409.8389572082666
218 584.7749419953597 373.6426914153132
219 350.80159538620575 471.4557931766575
221 242.41415313225065 658.0278422273782
222 594.6832946635732 405.87006960556846
223 182.1279096951875 649.2774214390397
224 717.9537865415003 421.2107076877886
225 407.7192575406033 537.8561484918793
226 573.2453921497886 407.0062024856884
228 420.0279300878805 508.94395321456244
229 626.9501160092808 350.67285382830624
230 735.4141531322507 318.26450116009283
231 479.4144862881952 362.9882914757509
232 118.47447795823669 170.81670533642693
233 377.8609818070274 572.2618265013264
234 518.284222737819 190.44547563805105
235 603.0365115292649 382.8173291645288
236 294.22737819025525 195.4570765661253
237 219.4798421865883 197.29472592604753
