# pedestrianID x y
26 735.9164733178654 205.60556844547563
27 528.5162412993039 67.07656612529003
28 437.0730858468678 47.29002320185615
39 106.66589327146175 340.41763341067286
47 603.9832522453084 689.5713179745221
49 296.7006960556845 618.5614849187934
57 617.4570765661254 682.2088167053364
58 53.85875726033028 164.30347169352635
60 168.59740327208692 196.09224055593162
62 526.9153132250581 371.53132250580046
64 713.5336426914154 403.68909512761024
65 593.9118329466357 421.2668213457076
66 727.8373382987813 257.8563802661127
67 550.6798143851508 352.737819025522
69 324.15276994911846 128.58369900963015
70 304.67981438515085 132.06960556844547
72 494.32018561484927 251.5127610208817
73 176.65197215777266 634.2227378190255
74 528.6798143851508 55.800464037122964
75 584.3016241299305 650.0510440835267
76 441.7575406032483 64.53828306264502
96 481.4918793503481 403.68909512761024
100 540.5568445475639 195.4570765661253
103 188.44547563805108 296.67285382830624
106 551.3433874709978 336.3480278422274
107 245.38219245002395 407.1482621727977
108 359.4118329466358 115.93967517401393
109 569.3542765633266 592.4144696774474
110 403.0150812064966 492.1856148491879
111 354.2668213457077 562.5661252900231
112 -471.1394685501733 1265.0830711561764
113 339.6821345707657 126.13921113689095
114 94.11881389894758 834.8462922534939
115 289.6241299303945 562.5661252900231
116 123.18329466357312 693.07656612529
117 347.4037122969838 532.969837587007
131 406.73781902552207 172.42691415313226
133 131.1875424736094 666.5688533543668
134 634.8944315545244 367.32250580046406
135 723.6610469327766 319.2990294932949
136 498.67053364269145 434.64501160092806
137 582.2343387470999 226.40371229698377
138 172.7807424593968 525.675174013921
139 199.2217168964693 188.485912192163
141 547.7981438515081 219.39675174013922
142 688.113191170759 469.71706955523246
143 410.77958236658935 344.5058004640371
144 550.0881670533643 348.6125290023202
145 380.98143851508127 382.13457076566124
146 452.86658932714624 482.78422273781905
150 709.6951158293177 470.5526729118288
152 81.99535962877036 365.22505800464035
153 476.3352668213457 380.00464037122964
154 446.00348027842233 511.2111368909513
155 393.9083526682135 397.17401392111367
156 324.9313901755824 552.0318349687104
157 294.79535009673896 499.91905227269547
158 277.1579600050383 543.0656405039871
159 289.7611684603633 600.6831828214373
160 214.58743052040342 646.8435292149368
195 322.1879350348028 6.08352668213457
198 699.8213457076567 336.3480278422274
199 731.8958658328692 440.89715058298964
201 487.06032482598613 361.04408352668213
202 209.11948955916475 260.7006960556845
204 149.5968208230492 664.3415194447607
206 147.6686822395266 684.9255367283449
208 223.50348027842233 63.27610208816705
215 707.2314746642121 281.2164387594365
216 721.8294236142913 454.06194114696837
219 671.4155044081494 322.88237236048155
225 554.6177478451458 681.386066667824
226 726.6240211464637 240.1747952089734
228 725.7282633831761 275.43196376941694
229 721.6347007809954 277.9891212193176
231 581.1753834968325 626.2693332157335
233 525.1151491535514 467.3634991314334
235 465.19373549883994 203.90255220417635
237 574.1786542923435 504.0417633410673
238 440.70328117914727 11.090836915027493
239 590.784222737819 281.322505800464
240 601.354988399072 182.18561484918794
241 464.1531322505801 219.39675174013922
242 451.85614849187937 205.60556844547563
243 409.50928074245945 314.2969837587007
244 455.64617169373554 473.45707656612524
