# pedestrianID x y
1 619.3317865429235 523.2529002320186
2 616.9095127610209 518.4222737819025
3 459.0255220417634 237.05336426914153
4 505.8271316713638 295.30616798430333
5 528.2552204176334 300.5568445475638
6 668.5234094993177 194.47329371204464
7 546.8897911832947 180.5475638051044
8 673.2030162412993 183.82830626450115
9 488.0591647331787 118.830626450116
10 582.6299303944315 96.22273781902553
11 389.4176334106729 10.232018561484919
30 226.62296983758705 190.44547563805105
32 720.8990719257541 228.16705336426915
33 712.9501160092807 221.14153132250578
34 482.8909512761021 103.16009280742459
35 483.77958236658935 94.8491879350348
36 489.3283062645012 133.56380510440835
37 584.9431554524363 164.42227378190256
49 146.13868130831304 690.631774161078
69 458.4911628352011 677.695299412954
72 720.6158342924585 267.91417315403356
79 162.33874709976803 613.3781902552204
80 93.88399071925755 328.26450116009283
81 731.6742932521048 265.5311109600752
83 576.1415313225059 150.3062645011601
84 368.02784222737824 58.27378190255221
86 451.97563805104414 221.14153132250578
88 648.9976798143853 209.02552204176334
89 560.3897911832947 114.50116009280742
90 708.9359354738367 1032.0224754794658
96 730.1838475811442 269.72443438725935
97 460.1287703016242 492.1856148491879
100 642.9153467012383 13.678410508543813
108 192.96042692536284 626.6553672055055
111 501.54198414157247 54.38549283932361
112 315.43735498839914 74.80278422273781
114 265.76058770146153 31.90472196610211
118 459.600928074246 365.22505800464035
120 191.38747099767986 587.7401392111368
121 338.00442283175994 175.67553596075808
122 261.97603571036694 319.3832372232079
123 429.3225058004641 251.5127610208817
124 604.4918674561168 305.7251074977829
125 503.0211526341132 133.62350025201152
126 469.885150812065 290.88167053364265
127 531.8805104408353 158.10208816705335
131 616.3109048723898 537.8561484918793
132 454.3596287703017 356.8816705336427
136 195.47336833412152 666.2467187746723
138 130.20025665411939 690.9766945157784
141 625.8685410554647 14.57038386929223
146 729.451312356039 266.4302612615629
147 459.93217796139 301.848483937637
156 606.9327146171694 111.63805104408353
157 364.42923433874716 43.712296983758705
159 408.9373549883991 212.4640371229698
161 529.7111368909514 118.830626450116
163 439.9721577726218 281.322505800464
165 108.5858468677495 690.352668213457
166 120.72621809744786 457.3132250580046
167 221.92111368909517 226.40371229698377
168 480.61799133483606 344.3015101207474
169 105.03712296983764 103.16009280742459
170 277.8472275128961 462.43421894690294
171 446.1496444780493 509.9736568072159
172 486.46278116835026 618.7231558737492
173 504.1731799014046 534.5653835622015
174 518.9717849224284 641.8973514748616
202 112.39861364663929 18.110318264109317
219 723.9364065289425 278.3598061327202
233 446.92816451211496 538.9148414327186
237 707.0356674559671 485.11126889096715
243 327.2865429234339 67.07656612529003
245 -143.06020575141466 246.32684813997037
246 421.1097467986257 291.9324741065997
247 316.3912024891271 -314.7427610209586
248 329.17461725427887 192.1818458451892
249 544.901392111369 177.28538283062645
250 316.0916473317866 550.15313225058
251 55.801838676657 324.21597826859124
