# pedestrianID x y
40 411.40911465836473 46.91317647130607
133 345.36078886310906 170.81670533642693
150 114.41299303944317 655.3642691415314
151 103.50933278371228 643.779549466096
187 689.5394431554525 287.04408352668213
188 218.15081206496524 175.661252900232
189 686.7180974477958 271.8793503480278
190 531.6426914153133 518.4222737819025
191 597.3944315545244 182.18561484918794
192 685.8120649651974 273.7587006960557
193 650.2041763341067 166.0139211136891
194 587.002320185615 172.42691415313226
195 152.31902552204178 642.1160092807426
196 586.2830626450116 159.6751740139211
197 709.3225058004641 471.13689095127614
198 257.11252900232023 384.2691415313225
199 676.9095127610209 262.5522041763341
200 555.9675174013921 111.63805104408353
201 514.5127610208817 141.1044083526682
203 223.38863109048728 158.10208816705335
204 225.29118329466363 145.6844547563805
205 81.51740139211142 344.5058004640371
206 151.77494199535965 156.5336426914153
207 481.98027842227384 294.73781902552207
208 395.6377583787778 382.837712516314
209 221.2714617169374 518.4222737819025
210 395.4176334106729 65.80510440835268
211 549.2169373549884 478.11136890951275
212 574.2726218097448 302.5058004640371
213 712.5939675174016 494.54756380510446
214 181.92923433874716 334.32018561484915
215 247.39675174013928 537.8561484918793
216 415.26102088167056 342.4593967517402
217 247.14617169373554 513.6102088167054
218 123.06728538283065 676.8027842227378
219 259.08004640371234 334.32018561484915
220 148.53712296983764 257.01160092807424
221 180.7947506836093 263.910752132361
222 299.1048985787682 557.0222445309257
223 96.46360018377715 264.1677087070291
225 63.51322660975542 244.9422508083011
226 187.13423238028645 345.35273569381286
227 13.27651077990413 287.244903831864
232 609.0589203639487 245.89068696081875
233 189.80070008879912 609.5349422428392
