# pedestrianID x y
27 664.8781902552205 145.6844547563805
28 596.9118329466357 147.22041763341068
29 575.0382830626451 118.830626450116
39 114.1032482598608 203.90255220417635
49 249.24539181018062 644.0760127850864
57 604.7870312931498 689.8024819724008
58 29.969196160129965 215.3071827612688
60 205.04640371229704 452.74245939675177
62 657.3990719257541 336.3480278422274
64 729.6847542839381 419.3403645707928
65 653.1206496519721 324.2505800464037
67 573.8178654292344 200.51044083526682
69 428.5916473317866 240.64037122969836
70 449.1728538283063 142.62645011600927
72 449.977958236659 338.3805104408353
73 301.2877030162413 582.6682134570766
74 662.4814385150812 142.62645011600927
75 616.6624129930394 540.3062645011601
76 604.8457076566126 170.81670533642693
77 523.4361948955917 229.9350348027842
78 90.01276102088173 631.6009280742459
79 266.4176334106729 55.800464037122964
80 267.54292343387476 41.35034802784222
96 611.248259860789 348.6125290023202
100 604.0440835266821 103.16009280742459
103 127.45127610208823 161.25290023201856
106 575.1670533642692 188.78422273781902
107 242.89453470574927 421.4490432686522
108 378.8476535906425 95.32288761837523
109 337.1431865624874 1097.7904787868501
110 561.7296983758702 375.75870069605566
111 430.09396751740144 459.6055684454757
112 467.02436194895597 401.5127610208816
113 374.79540887632834 179.54996012345578
114 15.640941441511506 1280.091517944285
115 346.35022147292005 510.0378737260606
116 -24.3210494823368 693.658320388882
117 422.2529002320186 430.1670533642691
119 731.5034802784223 399.34106728538285
120 276.46171693735505 55.800464037122964
131 481.87940963971147 -441.183401129261
133 129.333443811945 676.4435949413061
134 567.4187935034803 464.20417633410676
135 729.037025117472 301.84522208973846
136 564.701856148492 468.8213457076566
137 621.9697824768481 162.6174516481278
138 173.09976798143856 613.3781902552204
139 328.00410217674306 172.19713330912435
141 562.9009272385397 201.00860403798484
142 713.2739842082898 472.27827022256787
143 357.54774307266683 351.0668615034715
144 573.4408352668214 198.82134570765663
145 394.4257540603249 358.96055684454757
146 559.4187935034803 427.93503480278423
150 720.5169831966231 472.15067238315766
152 44.368490223650504 315.0352959951044
153 596.7958236658933 336.3480278422274
154 462.5788863109049 384.2691415313225
155 251.49535962877036 397.17401392111367
156 400.5696055684455 464.20417633410676
157 382.2858508653273 464.76551860479424
158 366.03391026587406 473.05010116562846
159 427.0672853828307 547.6844547563805
160 427.6171693735499 518.4222737819025
161 310.3900679736756 589.5204084462381
162 107.56592009887903 457.7397361552217
163 125.02077414882042 250.8580599003979
201 496.6171693735499 412.4408352668213
202 195.63341067285387 129.09512761020883
204 142.73833315648181 674.4252463991525
206 140.00911342737882 690.0215084714
215 714.9496239678683 277.14312074820583
216 726.0653198983028 458.8269381350809
219 684.6566451923898 311.7492155163071
225 562.7468588634164 688.0232917755577
226 729.8646770464643 246.03500669253307
228 732.0840084784608 270.72398811700856
229 727.3160840988621 274.0609711056996
231 580.007603455361 649.4370667953249
233 516.4895993362646 475.1694778709173
235 493.79466357308587 54.5707656612529
237 531.977958236659 595.3828306264501
239 724.5812064965198 238.8445475638051
240 627.8236658932715 10.232018561484919
241 490.4443155452436 64.53828306264502
242 482.33410672853836 58.27378190255221
243 405.16551394194283 304.60187616990305
244 561.8269358986728 417.79270060885165
246 289.6909719920748 17.56130269454547
