# pedestrianID x y
3 137.1289282449336 692.6250800920773
86 144.70205034618 685.4755432098978
91 577.5307162649927 689.4750177843372
93 577.4113331713897 691.1076355881262
122 731.7660212357802 267.82962652346464
125 145.64510618929916 682.978315388352
127 151.20980933711394 672.9283392115103
148 147.08927147983127 685.2252306563614
173 29.52807524670849 274.77144369286447
179 151.44658021221179 676.6176347217222
180 125.78527696314322 689.2480879977612
185 460.75743797578787 28.305649048297354
245 495.963481164384 568.4781166201769
246 480.81543467656445 542.2526099237629
247 498.77262946476833 571.3615472957738
248 503.9983000813091 583.1532180835462
249 227.73479139054513 585.7075659498291
251 699.7349400657533 274.2393144120332
253 519.399876486801 605.5961566150546
254 516.7349280849927 601.1359098923874
255 97.8112514468059 16.658084998346258
256 460.80767757404317 37.895327183927286
258 134.35941455470046 682.8938248578706
259 126.73766413663165 672.8533391499667
261 126.87950490410702 670.1876626752102
264 27.152721482099995 297.0351358240894
267 720.1401717684487 259.3469162121552
268 127.84847909374793 691.143135559676
269 9.832451095737405 271.8774271905518
271 576.571092056324 692.4190812313242
