# pedestrianID x y
3 213.93658281825012 646.3012884842611
4 148.69721577726222 679.5034802784223
7 126.78845432140695 676.0973989401515
11 126.30439035444762 685.4157917913157
14 722.7761343265819 244.83068082173506
16 450.4269141531323 285.1322505800464
18 131.8526682134571 197.13689095127611
19 107.44748627177403 430.6549443630187
80 8.462611374095756 279.04215332617184
83 707.7239372488931 628.7928193579244
86 256.3199694238017 603.0778184313156
87 88.80510440835269 613.3781902552204
91 579.3445475638051 560.0742459396752
92 96.47099767981445 582.6682134570766
93 516.4501160092808 348.6125290023202
94 496.3178654292344 361.04408352668213
95 699.4651972157774 358.96055684454757
108 135.78121943842424 688.2902136561542
121 723.4074594235188 273.6723712013264
122 668.1850000805892 289.1178836713888
125 257.96318214962344 592.2196445674595
126 714.6007872172298 479.59914769130984
127 260.63950007140414 562.7780758766114
128 167.97536469390585 678.4865232059543
129 715.6508120649653 392.8538283062645
130 443.0788863109049 304.45939675174014
131 587.2338455651405 669.6386863714912
136 141.82381903134518 691.7225888456094
148 485.5058004640372 494.54756380510446
149 -190.4042424801265 23.370403261779316
157 295.95492540897544 8.720135489719981
166 123.84490213273212 677.6340207301428
172 285.53712296983764 28.691415313225058
173 138.56835259380088 273.9401865417032
175 136.1667265492781 605.7256407785935
176 302.76566125290026 16.593967517401392
177 291.50000000000006 15.522041763341068
178 145.38631090487243 621.1600928074246
179 418.55838350961204 317.44729631711135
180 185.97099767981445 375.75870069605566
181 628.34686774942 342.4593967517402
182 483.6496519721578 296.67285382830624
183 334.3305891885208 991.2312141991868
184 533.9744779582367 320.2552204176334
185 437.71693735498843 480.44547563805105
186 409.0958252304114 440.25025409874485
233 212.3793876959931 755.8932494001544
245 159.86081299541252 551.9770899597895
246 453.4913779356995 247.93154270803257
247 259.43198328583264 -1082.420377016001
248 70.26787575380838 -530.7826158665438
249 779.1404176158557 85.51276549727618
250 187.48143851508124 164.42227378190256
251 413.41776070518983 438.22620287256007
252 204.092807424594 288.96055684454757
253 79.29699603306732 150.29534533916473
254 246.5089616684505 -614.055858983362
255 209.6067285382831 330.27842227378187
256 360.9060324825987 459.6055684454757
257 493.7250580046404 350.67285382830624
258 474.9303944315546 255.1740139211137
259 164.1125290023202 170.81670533642693
261 143.3132250580047 159.6751740139211
262 361.67667182874067 0.8340829663511808
263 566.2830626450117 14.454756380510442
264 509.22969837587016 577.6148491879351
265 520.7320185614849 631.6009280742459
266 539.2470997679815 30.951276102088165
267 311.30532449757135 68.39913051212548
268 431.9816903340854 13.154737348214754
