# pedestrianID x y
3 176.7425845343352 668.8381210666881
7 125.80782774886505 689.3889310528159
16 250.57888631090492 13.39211136890951
19 107.06148491879355 610.7935034802784
83 720.5171651837006 639.3074182163097
86 203.31205641095949 642.522839443351
91 577.7019175557406 630.1580144449529
92 76.94393881691626 688.0540117204088
93 571.3596287703017 597.9396751740139
94 576.9245939675175 615.9675174013921
95 698.0352321190686 511.2469947461691
121 730.5860354398329 269.9013900046483
122 700.0452580854654 278.5283163392298
125 204.7877698245428 635.8605779812789
126 728.5600757207112 477.0984675461057
127 210.91313981710323 612.921992622276
128 144.60267954683948 690.1229329891071
129 701.4301707552779 614.3089101860753
131 583.7013339983837 680.5649781271914
148 251.88051044083528 615.9675174013921
149 187.98166611991985 652.5547347766155
166 124.39401686412951 688.3498446868005
173 90.700975010043 274.30272494608863
175 129.83245181668752 659.7820411658213
178 138.17415760870858 678.9585959196622
179 341.30385644522664 503.6558676345775
180 134.90833827557307 562.1807934039703
181 677.5881670533643 338.3805104408353
182 562.8433874709978 54.5707656612529
183 263.76566125290026 14.454756380510442
184 652.3909512761021 506.42691415313226
185 451.72737819025525 283.2250580046404
233 698.8317865429235 338.3805104408353
245 368.37354988399073 373.6426914153132
246 368.37354988399073 373.6426914153132
247 368.37354988399073 373.6426914153132
248 368.37354988399073 373.6426914153132
249 368.37354988399073 373.6426914153132
251 566.8944315545244 302.5058004640371
252 127.5591647331787 48.49187935034803
253 368.37354988399073 373.6426914153132
254 368.37354988399073 373.6426914153132
255 139.74202778265064 144.69968669605598
256 447.74709976798147 328.26450116009283
257 638.7134570765661 621.1600928074246
258 236.9419953596288 513.6102088167054
259 144.49651972157776 382.13457076566124
260 639.2296983758702 508.8167053364269
261 145.22157772621813 346.5568445475638
262 164.50297810057228 210.60832083705802
263 720.5417633410673 142.62645011600927
264 284.4890546785387 503.6308658043899
265 453.1194895591648 432.40371229698377
266 567.4025522041763 183.82830626450115
267 424.4501160092808 182.18561484918794
268 199.98975964437537 472.3372180625345
269 360.83062645011603 144.15313225058006
270 213.37238979118334 148.76102088167053
271 515.4419953596288 174.04176334106728
272 376.4489559164734 17.670533642691414
273 346.42343387471004 11.280742459396752
