# pedestrianID x y
26 406.70765661252904 18.751740139211137
39 126.47911832946639 679.5034802784223
41 728.2602027128629 447.51022027327633
46 726.4463131410158 435.33104678514724
47 597.7366589327146 595.3828306264501
49 574.401392111369 562.5661252900231
52 729.4863576796974 287.9941353792251
53 729.9034597743308 466.568897625365
57 531.4582366589327 423.4849187935035
58 100.51972157772624 528.1020881670534
59 624.4303944315545 193.78190255220417
60 262.5719257540604 164.42227378190256
61 600.7900232018562 151.85614849187934
62 183.61252900232023 537.8561484918793
63 638.2262180974478 214.1902552204176
64 566.4802784222738 114.50116009280742
65 474.16589327146175 580.1392111368909
66 568.1020881670534 111.63805104408353
67 463.04640371229704 671.415313225058
68 412.61252900232023 34.37587006960557
69 170.45011600928078 20.928074245939676
70 6.151972157772661 302.5058004640371
96 250.5354947468513 254.92347487260756
100 425.4806060192765 338.15676195043613
101 701.1032796049539 457.3153882416875
102 649.7157772621811 674.106728538283
103 476.5649651972158 590.2830626450117
104 579.4512761020882 113.06728538283062
105 74.5638051044084 421.2668213457076
106 169.81554524361954 555.1044083526682
107 248.31786542923436 582.6682134570766
108 139.1798367820592 13.97764966046106
133 140.8624268261685 613.0391522891123
134 407.09512761020886 412.4408352668213
135 505.1577726218098 434.64501160092806
136 517.9900455291374 376.6012428329356
137 388.8631090487239 457.3132250580046
138 190.57098824170563 354.1490561509828
139 177.64617169373554 392.8538283062645
140 441.4222737819026 281.322505800464
141 367.4605568445476 455.02552204176334
142 419.43851508120656 528.1020881670534
143 377.81786542923436 492.1856148491879
144 386.60324825986083 513.6102088167054
145 218.07318846547435 633.0101732270028
150 638.795803488497 459.48260982302423
187 720.1100469828291 662.6394546517485
192 588.5613806230298 681.7050306264985
195 597.7436194895593 287.04408352668213
198 517.1608150937979 407.1991527699261
199 726.2800882033115 417.5729934807425
201 526.109048723898 340.41763341067286
202 333.46472646249816 421.1615855909476
204 185.9182012203893 610.3812773787305
206 193.70490342345238 653.7634077047204
208 184.9037122969838 358.96055684454757
209 374.04756380510446 170.81670533642693
214 149.06390231788762 687.7089761087146
215 669.7537792112046 299.7667554816585
216 703.5921417929047 433.09244371381067
219 513.3955916473318 375.75870069605566
221 185.18460248496748 692.2352234862909
223 144.0011898693488 683.6181661909087
225 498.81728315949204 636.3950757559046
226 596.6716937354988 235.26682134570765
228 661.7239977068557 324.84823155865837
229 689.8394388375267 299.06697306371456
231 539.5939675174014 466.5104408352668
233 427.715777262181 520.8352668213457
234 636.5006970072777 216.15277142297205
235 542.3712296983759 316.2784222737819
236 509.66473317865433 221.14153132250578
237 454.0498839907193 200.51044083526682
238 253.2587006960557 190.44547563805105
239 207.39435717053425 615.4455725891389
240 290.49319892944715 566.250829945591
241 180.02822923329916 632.0490078911233
242 207.31622807615344 340.4815409588108
243 254.2706983876768 556.3340980695361
244 150.50057963885956 685.6490223928714
