# pedestrianID x y
3 147.80321500641338 686.2134147806604
19 118.14432724385013 682.6538022102437
83 731.305219387343 648.0523476596288
86 160.82951977330455 673.460263885789
91 577.5699934021625 676.2674087619998
93 577.276928280013 677.4382798275437
94 578.2222402639195 686.3075842213437
122 723.5544706283123 270.5804700378368
125 162.0644939508514 669.5264403085254
127 168.62337906132186 655.1395149479658
129 729.6321563547453 644.0679262168968
131 580.5067548584797 690.3543184795565
148 172.79679318848622 668.60003866513
149 137.07379828089 690.4000658083061
173 47.90655287679903 274.63009212337573
175 126.37240509803368 688.553215877441
179 183.266622544365 647.7342697699302
180 127.35110997029635 668.8668430370852
181 729.4053279445121 292.4758759764953
182 621.4297882215635 8.412865951827586
184 723.2989948852908 481.3926568924208
185 457.98541545733246 73.61356765690049
245 461.54619956631217 513.946005228371
246 450.16455963333044 493.18310929703017
247 464.72657251560435 515.7395447336177
248 469.2995672651159 526.1725196375629
249 277.7658828793927 530.3813581147122
251 671.4821756822085 280.6101218874619
252 104.89169461800489 7.369080044195959
253 483.44822053328 547.0940632351758
254 481.15710664480156 542.531583674091
255 105.88721758665241 42.5647269471331
256 458.44982625840487 91.22792685341085
257 588.8221112507616 688.0332983170248
258 149.4848088150335 653.7607519871386
259 129.8302856601987 625.7916746766575
261 129.89286337885977 620.0739989396808
262 15.089777712252092 269.16295100668486
264 67.36334906313739 329.1127472391326
265 724.3172190894594 471.1971468332045
266 719.598018166911 256.3636598068548
267 682.216373840623 248.69152447372423
268 136.23722709717768 666.5161998147923
269 38.91308655985199 262.6368092508013
270 25.031194080309454 259.60295131959384
271 572.5783595157615 660.7744092538984
272 723.4486010883554 253.68455929604886
273 725.425748842469 63.86006648782412
