# pedestrianID x y
1 694.5991702147212 619.7772879406972
2 692.3951728761049 614.2128834663173
3 396.9501160092808 392.8538283062645
4 400.1716937354989 395.01160092807424
5 588.5649651972158 550.15313225058
6 728.9119358315484 254.47176211663827
7 300.169373549884 504.0417633410673
9 707.2680150081504 248.95794908874151
11 204.76218097447799 346.5568445475638
12 201.59512761020886 334.32018561484915
13 371.94663573085853 8.148491879350349
14 472.44315545243626 129.09512761020883
15 474.35730858468685 117.38283062645012
16 578.407192575406 663.368909512761
30 292.55125885030486 19.22784239861523
34 729.6322505800464 214.1902552204176
35 728.5116009280744 203.90255220417635
36 635.3654292343388 298.6125290023202
37 654.0846867749419 450.4640371229698
38 564.9211136890951 156.5336426914153
69 513.171906739631 687.8279319119722
72 730.5484103342445 266.4105301614443
80 41.2833481053616 294.1675387447214
83 650.1879350348029 421.2668213457076
86 396.3352668213457 371.53132250580046
87 237.70417633410676 121.7401392111369
90 488.60324825986083 361.04408352668213
91 420.29466357308587 198.82134570765663
92 250.18097447795827 103.16009280742459
97 654.5939675174014 365.22505800464035
108 160.49747037342763 660.8863448209322
111 481.2669896900025 26.37609261283852
114 272.8577432116478 12.838308992023553
118 340.7748104209078 15.787992417135102
120 241.85382830626452 572.5800464037123
121 644.647331786543 340.41763341067286
122 434.8165166824409 203.3556801695253
124 705.843618125844 275.44709683189575
125 493.14269141531327 210.74245939675174
126 577.8665893271462 506.42691415313226
127 489.4512761020882 193.78190255220417
128 425.42459396751747 195.4570765661253
131 605.2923534344077 614.5600115407244
132 380.95163617984576 122.30422768249024
136 167.96382601702004 679.2217252145975
141 634.8578927629534 8.618909288604119
147 514.248259860789 10.232018561484919
148 387.1728538283063 40.17633410672854
157 327.05305199565345 23.504541216978215
159 199.91183294663577 34.37587006960557
163 353.4022561065898 215.86479600847886
166 119.62059084588681 596.7798827928386
168 374.9531089915311 98.8680879453591
171 260.44779582366596 336.3480278422274
172 421.59976798143856 540.3062645011601
173 286.29466357308587 471.13689095127614
174 239.00000000000003 356.8816705336427
175 229.85931035161167 86.99487892337788
176 576.0087839574395 428.18529841205395
177 569.1158546951045 667.4193954601274
202 103.30558170263119 9.89891377196726
219 729.6965263630564 273.50211733133534
233 405.3703484442123 577.1350387001652
237 722.2035674075038 480.3164506218829
245 258.08651690835353 463.0262711932198
246 430.347893967454 279.63665962558605
247 294.28343462664685 -613.4997764474084
248 314.30858468677496 195.4570765661253
249 548.2214019275895 243.4277662130358
250 281.66473317865433 427.93503480278423
251 248.77789659766805 300.420245259321
252 632.5556844547564 590.2830626450117
253 230.805586663439 262.6654053375573
254 347.05684454756386 130.58004640371232
