# pedestrianID x y
26 612.3944315545244 156.5336426914153
39 136.99071925754063 471.13689095127614
47 616.2975329977646 684.8299120059462
49 426.55568445475643 580.1392111368909
57 582.0185614849188 613.3781902552204
58 60.98607888631096 277.53132250580046
60 167.5763016738104 232.0153974657662
62 430.9640371229699 410.24593967517404
64 679.1287703016242 275.6426914153132
65 477.754060324826 480.44547563805105
66 710.5951452375222 247.95613840946876
67 529.42343387471 464.20417633410676
68 624.054524361949 174.04176334106728
69 283.89907192575413 127.61484918793502
70 183.56264501160098 200.51044083526682
71 21.86078886310912 135.06264501160092
72 524.8109048723898 118.830626450116
73 109.83642691415318 695.8051044083527
96 262.8588871256929 375.75381436973527
100 484.09512761020886 273.7587006960557
101 731.7937081984331 471.1212364244022
103 252.47911832946642 405.87006960556846
105 61.324825986078906 655.3642691415314
106 445.27958236658935 436.8909512761021
107 266.75174013921117 434.64501160092806
108 286.03364269141537 104.5614849187935
109 608.3886310904873 530.5336426914153
110 335.3155452436195 537.8561484918793
111 296.5348027842228 565.0626450116009
112 175.28074245939678 650.0510440835267
113 253.17981438515085 42.52900232018561
115 153.11245518309116 677.0788914580762
117 172.97751341472892 663.8391318564406
131 468.46519721577727 62.01856148491879
133 133.47713328388733 654.5317204091411
134 647.2157772621811 292.80742459396754
135 661.2424593967519 367.32250580046406
136 411.81322505800466 455.02552204176334
137 506.631090487239 304.45939675174014
138 181.0452436194896 432.40371229698377
139 208.9802784222738 210.74245939675174
141 486.1716937354989 292.80742459396754
142 640.793083608994 465.0966814023254
143 482.42459396751747 344.5058004640371
144 488.0742459396752 443.6566125290023
145 360.6624129930395 392.8538283062645
146 364.77494199535965 567.5638051044084
150 694.9357259408629 468.2636230542093
152 132.2016764016539 496.6254502157434
153 290.9344782843654 354.499606377163
154 480.637247018723 609.6698268053582
155 576.951045351054 436.691266250861
156 202.65223345003682 643.1662358480089
157 199.80064007061318 612.7833566429678
159 168.42169027141435 674.4904156437332
195 408.31322505800466 100.37122969837587
198 652.1044083526682 390.70069605568443
199 730.3315841461855 434.48068922155693
201 540.0865863004548 336.3480278422274
202 257.11252900232023 384.2691415313225
204 158.05198813112682 651.5991552782498
206 157.27838699526367 678.0678988730399
208 215.03480278422276 178.9141531322506
215 697.762057408757 285.99430219294095
216 716.912201579407 448.4469732694541
219 656.0357631915018 335.63267493464105
225 542.9929938119062 672.0127368214189
226 722.8955436230173 233.1643405042268
228 715.1870136379073 283.26996376601875
229 714.1533488882592 282.8839347410652
231 582.6969146414077 595.8554538634296
233 531.8665860767646 461.08615377345905
235 638.7617965831842 274.60517345577176
236 554.5742459396752 26.450116009280745
237 542.1589327146172 405.87006960556846
238 421.4384726957739 21.40211790670439
239 450.0313225058005 384.2691415313225
240 510.6740139211137 338.3805104408353
241 421.55104408352673 346.5568445475638
242 419.1671773444849 394.4682674825773
243 413.00000000000006 361.04408352668213
244 362.8874709976799 535.4106728538284
