# pedestrianID x y
1 731.8662698335271 648.6853456204645
2 731.4926872920706 647.6650383077081
3 226.9787741862253 638.180642670257
4 159.0962877030163 647.401392111369
7 127.1915182261925 671.0383501082144
11 126.68509750467098 681.1545475274851
13 730.8781243184236 301.86720910405523
14 716.8495156451332 238.14525846180084
16 470.0881670533643 361.04408352668213
18 194.82134570765666 159.6751740139211
19 96.1206496519722 408.0556844547564
80 10.126846985566997 279.80279395567675
83 703.2930371991148 624.9759224072181
86 256.1160092807425 603.0672853828306
87 112.52436194895594 567.5638051044084
90 252.30858468677496 10.232018561484919
91 569.9083526682135 496.91415313225053
92 119.19489559164737 542.7610208816706
93 617.37292554159 245.49106828568006
94 462.4060324825987 288.96055684454757
95 702.7772621809745 277.53132250580046
108 137.3595332603091 686.5956981895605
111 467.95076766917833 7.802221512700149
121 720.9090957417998 275.0763115933626
122 656.2913758291561 293.01506086660066
125 264.3283062645012 580.1392111368909
126 708.9510813899363 480.60830264046643
127 276.2807424593968 547.6844547563805
128 185.592807424594 658.0278422273782
129 719.6879350348029 310.34802784222734
130 409.5719257540604 392.8538283062645
131 588.4976617043005 666.0461886292971
132 270.81206496519724 34.37587006960557
136 143.75475484751112 690.7485409755766
148 256.51169477838266 209.79150935760552
149 -46.52584267120143 223.8386488142196
157 298.132698068755 9.739219638707755
166 123.63688879557112 673.591587349569
172 335.80742459396754 86.70533642691416
173 154.91480265315337 273.8148394724514
175 139.9837587006961 572.5800464037123
176 325.33939372225984 137.28649212690456
177 340.81322505800466 72.20881670533643
178 146.18445475638055 580.1392111368909
179 418.2148859020417 329.6680101756641
180 216.49767981438518 322.25058004640374
181 629.699535962877 414.6403712296984
182 439.10324825986083 358.96055684454757
183 432.71229698375873 480.44547563805105
184 512.1716937354988 247.87006960556843
185 376.74709976798147 542.7610208816706
186 415.6102088167054 425.70765661252904
233 260.6940452870712 713.9323434953567
245 174.81967070361858 538.5135865139129
246 450.384564758535 252.07543191285384
247 263.0975065719345 -1032.1932756483502
248 90.68775542501054 -469.52749947446586
249 748.8688080111755 106.97748529247403
250 192.65777262180978 228.16705336426915
251 425.0533642691416 457.3132250580046
252 232.477958236659 361.04408352668213
253 100.45554917262605 166.56016448928028
254 255.09927525817304 -544.7804628275139
255 235.1542923433875 384.2691415313225
256 308.9454756380511 492.1856148491879
257 458.8236658932715 281.322505800464
258 280.8083614406305 209.06232167535134
259 216.79930394431557 121.7401392111369
261 187.07656612529007 111.63805104408353
262 359.6821345707657 4.037122969837587
264 544.9043471799692 638.779456539077
