# pedestrianID x y
0 718.2610208816706 158.10208816705335
1 320.1113689095128 73.50348027842227
2 321.9443155452437 60.76566125290023
49 185.59155911444614 673.0386463883883
67 619.0448907237783 25.89226456366546
69 355.9918793503481 516.0139211136891
70 592.800934404095 129.1606273266931
72 566.8329466357309 205.60556844547563
73 596.907192575406 430.1670533642691
75 736.4118329466357 342.4593967517402
77 714.1138079405241 284.54096752829213
78 211.30626450116011 403.68909512761024
79 217.66589327146175 285.1322505800464
80 217.98375870069611 270.0046403712297
81 560.3607888631091 200.51044083526682
82 571.1334106728539 145.6844547563805
83 556.4582366589327 142.62645011600927
96 705.7376377006735 281.34889482829533
98 680.2505800464037 644.7563805104407
100 632.7409145784538 44.35954053832903
108 362.4593967517402 439.1415313225058
109 653.9292343387472 90.75638051044085
111 548.469837587007 246.05568445475637
112 525.8893972687115 266.6354679070904
113 730.7331786542924 182.18561484918794
114 172.15777262180978 251.5127610208817
115 306.9566440512929 405.4327153391338
116 488.08119609366395 457.59116654786465
117 450.7197023808883 119.85306846533823
118 570.8403437482085 576.4885955980591
119 572.8317865429235 19.837587006960558
120 350.1383605088839 118.36428927801076
121 -38.237319416910005 205.38747943560784
122 68.00696055684455 687.6334106728539
123 181.91871394705484 603.8097130421327
131 357.4930394431555 384.2691415313225
132 311.1809744779583 537.8561484918793
133 126.9157681110162 689.6599767922096
134 650.1879350348029 421.2668213457076
136 262.5359628770302 618.5614849187934
138 144.02043794681288 665.6005278090848
139 353.5056753299746 188.24993321772024
141 594.6763341067285 35.52668213457076
143 568.1856148491879 205.60556844547563
144 609.8161224548471 21.093882582659035
145 443.95707656612535 118.830626450116
146 658.3839907192576 302.5058004640371
147 421.01160092807424 439.1415313225058
152 99.64037122969842 94.8491879350348
153 733.9756380510441 174.04176334106728
154 449.20881670533646 132.06960556844547
155 243.6531322505801 170.81670533642693
156 564.7993039443156 354.8074245939675
157 419.6357429049054 350.67285382830624
158 628.899071925754 401.5127610208816
159 441.51981999762774 566.2036219033536
160 647.808584686775 392.8538283062645
161 422.70301624129934 480.44547563805105
162 82.81902552204184 89.4013921113689
163 226.27958236658938 496.91415313225053
164 371.3631090487239 520.8352668213457
165 -245.18657319989563 97.45831994655828
166 140.14269141531327 118.830626450116
167 29.58290951634178 286.91918081993913
168 145.05777086346342 667.2433208274449
201 593.6438515081206 605.6380510440835
202 146.14197469024657 49.24346608761332
204 133.05343266882485 688.2987437827245
215 726.8878966764934 271.2898828935518
216 732.484096425372 466.2564690342405
219 706.5934686732073 293.35300708426803
231 578.5694072243812 678.6699530521466
233 493.5504901804584 496.40212744540867
237 644.0992433255193 504.274209123849
243 438.06612529002325 423.4849187935035
244 727.0255220417635 320.2552204176334
245 79.81366259836938 244.93502185458087
246 337.9443155452437 150.3062645011601
