# pedestrianID x y
133 330.5902186134742 125.07821838919438
187 689.6241299303945 247.87006960556843
188 258.6879350348028 164.42227378190256
189 684.6647331786544 231.70765661252898
190 542.9570765661254 496.91415313225053
191 565.300464037123 158.10208816705335
192 685.2157772621811 233.48491879350348
193 609.469837587007 142.62645011600927
194 549.0382830626451 148.76102088167053
195 143.93967517401398 671.415313225058
196 549.9663573085847 136.56612529002322
197 704.1403712296984 432.40371229698377
198 257.11252900232023 384.2691415313225
199 671.9675174013921 226.40371229698377
200 527.8132250580047 90.75638051044085
201 484.1264501160093 110.21345707656613
203 265.5023201856149 148.76102088167053
204 267.13805104408357 133.56380510440835
205 76.98259860788863 302.5058004640371
206 147.88631090487243 117.38283062645012
207 463.4118329466358 253.34106728538285
208 392.10788863109053 388.55220417633416
209 231.3329466357309 496.91415313225053
210 350.3375870069606 30.951276102088165
211 547.0150812064966 473.45707656612524
212 495.92923433874716 221.14153132250578
213 705.854988399072 455.02552204176334
214 179.72737819025525 306.41763341067286
215 286.5440835266822 506.42691415313226
216 388.32015860751017 358.6489791315482
217 267.7023264534979 507.8171622654651
219 226.38104456845193 320.4140506507695
220 78.92990749961581 259.888804030499
221 105.56545752115235 268.2676640083403
222 246.5275092748974 601.6763172277994
223 13.150854451492004 273.37685225327044
226 132.04002840090538 325.44682292016233
232 661.2894268758903 253.65136195809635
233 180.1125095178539 623.0233228847279
