# pedestrianID x y
20 282.12296983758705 162.83526682134573
21 475.262180974478 123.20185614849188
22 409.139211136891 111.63805104408353
23 398.4640371229699 60.76566125290023
24 516.8317865429235 24.22737819025522
40 648.393271461717 221.14153132250578
41 573.6821345707657 166.0139211136891
42 566.8294663573087 124.66821345707656
43 558.3596287703017 135.06264501160092
44 535.0742459396752 126.13921113689095
45 475.1867749419954 107.37819025522042
46 383.87470997679816 117.38283062645012
47 390.04176334106734 147.22041763341068
48 467.92343387471004 92.11600928074246
49 399.1241299303945 127.61484918793502
50 407.38399071925755 88.05104408352668
52 395.3665893271462 48.49187935034803
53 364.1542923433875 104.5614849187935
54 359.81786542923436 17.670533642691414
55 436.5217154176882 20.228032477980182
99 446.8604760168959 56.98435662070948
101 576.5997474931498 689.2261468823829
133 200.3201856148492 332.2969837587007
134 343.85962877030164 550.15313225058
135 584.947795823666 690.352668213457
150 286.44779582366596 603.0672853828306
151 186.77388517321532 728.6495774365278
187 683.3271461716938 508.8167053364269
189 684.1206496519721 504.0417633410673
190 508.7653874526461 658.1636871857165
192 675.491879350348 485.1276102088167
195 345.72273781902555 525.675174013921
197 651.3976802940822 671.5429698647823
198 347.6542923433875 475.7819025522042
199 671.7064965197217 482.78422273781905
201 469.6241299303945 320.2552204176334
204 357.5105147033556 -308.64892927948887
205 80.99303944315551 567.5638051044084
206 221.03828306264506 401.5127610208816
207 564.8758700696056 540.3062645011601
208 452.1242865169259 205.60556844547563
209 367.9075511788591 476.1276997339252
210 687.0823665893272 268.13457076566124
211 731.5672853828307 310.34802784222734
214 192.14269141531327 501.66125290023206
215 366.0591647331787 492.1856148491879
216 409.39814105487386 237.95339955920215
217 362.4071925754061 427.93503480278423
218 290.58120649651977 535.4106728538284
219 258.0174013921114 501.66125290023206
220 161.84802784222742 516.0139211136891
221 230.24129930394434 466.5104408352668
222 491.4280742459397 464.20417633410676
223 166.16125290023206 492.1856148491879
224 546.7470997679815 244.24593967517401
225 237.08120649651977 399.34106728538285
226 373.81786542923436 436.8909512761021
227 178.51624129930397 555.1044083526682
228 371.49535962877036 535.4106728538284
229 418.39443155452443 499.2853828306265
230 354.07149729109494 502.19034570236767
231 443.88353745563217 73.47871004382169
232 278.9002508535057 197.34008100375308
233 251.98551269483423 523.4632359996834
235 705.7851250179807 472.11924961172775
