# pedestrianID x y
3 181.51435583063494 665.9239894850407
7 125.9227372962214 687.8455791975191
16 490.84231577125985 320.9818274759359
19 116.20765661252904 580.1392111368909
83 718.8738604166291 637.9426691402597
86 210.34292153375048 637.4435906120779
91 577.7257882282305 622.1333412816149
92 70.99541601022305 686.5038610426304
93 570.907192575406 562.5661252900231
94 576.7308584686775 582.6682134570766
95 686.2063364945204 521.0415520159969
108 131.91129193625528 692.4287373227498
121 729.6305007145493 270.36209309687655
122 695.9799166745881 279.8174163955834
125 211.55047541868856 630.5430216002411
126 727.0094861967423 477.38820777268046
127 217.13350123910723 606.938529346112
128 147.26818203065247 688.8293866895704
129 694.1299303944315 608.2134570765661
131 584.1614141991907 679.1066382041532
148 287.7969837587007 615.9675174013921
149 199.7041674443291 643.0739910966029
166 124.327354204731 687.0895670288937
173 97.1560838026014 274.2556651891569
175 130.52757129880075 654.3093246696988
178 139.81048757424287 676.431818526895
179 342.48955916473324 499.2853828306265
180 136.73266520753555 536.7122138418412
181 641.009684292238 311.3929379417723
182 560.0591647331787 96.22273781902553
183 295.07656612529007 48.49187935034803
184 641.2389791183296 480.44547563805105
185 451.81554524361957 322.25058004640374
186 574.6589327146172 4.037122969837587
233 51.164096182024146 906.7987090505363
245 104.70499186751894 601.4549732414771
246 464.58142081668393 232.25801438975162
247 247.2825056003074 -1245.56638728918
248 10.732734407755606 -711.435384613416
249 885.9201520315523 15.562509063501503
251 519.7366589327147 314.2969837587007
252 135.01276102088173 88.05104408352668
253 1.7609446292336657 92.07501362366635
254 219.44296101476792 -835.6568199219809
255 147.22959203886566 167.15083417814822
256 430.3097447795824 367.32250580046406
257 661.7180974477958 595.3828306264501
258 279.0255220417634 485.1276102088167
259 146.11484918793508 350.67285382830624
260 642.7494199535963 552.6264501160093
261 144.36774941995364 314.2969837587007
262 239.42111368909517 183.82830626450115
263 707.4489559164733 121.7401392111369
264 345.63341067285387 542.7610208816706
265 448.60788863109053 466.5104408352668
266 525.5 151.85614849187934
267 374.2830626450116 182.18561484918794
268 222.79915227390268 411.29865691114634
269 411.1972157772622 123.20185614849188
270 246.93271461716944 126.13921113689095
271 298.2461722213506 -413.2893506950351
