# pedestrianID x y
40 728.9698939531686 448.3798711097148
41 722.4707990444905 434.29963970896193
46 718.8649428814828 413.6433277195273
47 566.0336426914154 535.4106728538284
49 554.748259860789 496.91415313225053
52 723.0181821973721 302.27142847758614
53 721.1582230382812 458.71132137945506
57 492.46519721577727 338.3805104408353
58 111.91067285382834 600.5011600928074
59 503.19837587006964 127.61484918793502
60 332.9060324825987 104.5614849187935
61 530.27030162413 115.93967517401393
62 167.3944315545244 597.9396751740139
63 535.7459396751741 164.42227378190256
64 479.6299303944316 67.07656612529003
65 537.4860788863109 636.8491879350348
66 477.85150812064967 58.27378190255221
96 237.99419953596293 257.01160092807424
100 385.86078886310906 390.70069605568443
101 672.276138738544 444.8752134221382
102 657.1728538283063 600.5011600928074
103 537.0568445475639 652.7053364269142
104 518.9153132250581 88.05104408352668
105 73.04640371229704 320.2552204176334
107 180.95520434991369 654.3003426506393
133 145.24744489476257 588.4354146975035
134 496.55338841728025 445.1986900604552
135 438.79930394431557 468.8213457076566
136 492.09976798143856 365.22505800464035
137 311.9501160092808 506.42691415313226
138 171.11252900232023 294.73781902552207
139 246.6728538283063 443.6566125290023
140 388.5127610208817 369.42459396751735
141 319.27378190255223 480.44547563805105
142 326.0835266821346 577.6148491879351
143 337.0881670533643 532.969837587007
144 289.7111368909513 560.0742459396752
150 600.2238088911888 453.6360585544112
151 24.426914153132316 141.1044083526682
187 708.9127960273801 666.9297914489264
189 729.6347764419579 646.1418860500689
192 594.0106577015422 672.8703097780901
195 692.0 312.3201856148492
198 445.53712296983764 441.3967517401392
199 724.399783198937 409.3359790646667
201 443.7575406032483 384.2691415313225
202 362.35498839907194 416.8445475638051
204 201.96533693540798 585.9386657344913
205 106.70781646099596 690.1829657299625
206 216.21995149678924 638.7754650712907
208 160.08508955186971 343.99490729166814
209 449.6670533642692 275.6426914153132
214 157.78075808171755 682.964470150823
215 650.9187935034803 308.3805104408353
216 697.0671731920716 425.12427386049563
218 707.1136890951277 277.53132250580046
219 426.5881670533643 419.0533642691415
221 210.9691566509947 688.8003786673169
222 715.2204176334108 348.6125290023202
223 154.5004170961801 674.8053179723303
224 728.9870546862239 447.78589453990537
225 469.4581300138069 611.9015368297607
226 589.7459396751741 314.2969837587007
228 615.1586685727451 360.89288919630553
229 690.8480278422275 302.5058004640371
231 464.5509648223117 341.7577732152251
232 23.877030162413064 169.21113689095125
233 340.3097447795824 560.0742459396752
234 639.417597084455 220.13559145612334
235 740.8397215543001 414.297380643303
236 439.83583107091914 207.3151723560377
237 396.04292343387476 197.13689095127611
238 199.40139211136895 258.8538283062645
242 27.220907120642256 284.82309556214324
243 199.49937297501222 617.9217935113043
