# pedestrianID x y
3 164.64759717199954 676.2545756065242
19 106.84873148538463 654.9561391512193
83 724.9639077389561 642.9461955815573
86 185.02649166166364 655.2509594111798
91 577.6415912537889 651.1004067187195
92 92.72245711001489 692.0098393658863
93 577.0060077550887 649.6495560425021
94 579.4705526094772 663.3982094006047
95 721.0590825070036 491.0739645571695
122 710.3073746732978 275.04941265385156
125 186.73183284033206 649.5847284324957
126 732.4265279000377 476.39487604606023
127 193.57132403379694 630.5307110561965
129 715.1291153142247 628.7733757862983
131 582.3917284607462 684.5617960281955
148 218.12586710779868 638.0148200793747
149 161.8529559617657 671.6205339195155
166 124.56458055773528 691.668139036814
173 73.32360931702694 274.4344225637933
175 128.16467281545107 673.4319676300823
178 134.12911945703542 685.2731260096331
179 242.79099104739572 591.9174786809895
180 130.94780289806747 617.8479342584889
181 718.1089228866446 322.9066424618586
182 587.9867625253354 18.789626914813443
184 689.1129053052912 494.6265590338688
185 451.5984340037042 176.49056444417934
245 415.6486018175113 439.6701900077417
246 411.51145708786345 431.63039746868674
247 418.4171227311594 441.85859167235026
248 420.63363932859966 445.51893675401567
249 352.01910129191583 446.88695084101715
251 629.2201113501229 289.80626966945135
252 117.55826998033407 15.335729031936216
253 425.3649425027185 456.19926646247774
254 424.53083465450607 452.74086900400465
255 123.3414357514916 95.117865492373
256 453.3989190440926 206.54100855135138
257 611.505694171703 664.746647987391
258 184.8059026324402 587.2021486038512
259 137.45065183208195 506.72315725925546
260 702.8850680451956 474.42131511649427
261 137.3756755847404 487.59630622820976
262 66.3685929216435 249.34188692960998
264 163.3121684532067 404.25901133761033
265 603.6326306041016 442.978261607958
266 664.3620400970482 232.7394601240183
267 574.4720532698195 218.15811806090989
268 162.1138100264286 586.3866902300178
269 155.62179082260306 224.0050166818912
270 103.17556414222591 211.9714578370922
271 552.989284702707 500.61625484932983
272 630.1865395988432 190.80663938105295
273 629.5508489232059 56.36220840241163
