# pedestrianID x y
27 705.8723897911834 172.42691415313226
28 652.8433874709976 174.04176334106728
29 659.2830626450116 166.0139211136891
39 137.89559164733183 166.0139211136891
49 237.88980006236363 649.244817991088
57 601.491576406406 691.1026180306516
58 24.81872402229761 226.28614117381431
60 219.72853828306268 494.54756380510446
62 696.6542923433875 324.2505800464037
64 731.4134907015507 428.87764837961333
65 683.4698375870071 302.5058004640371
67 579.9628770301624 150.3062645011601
69 436.41647331786544 271.8793503480278
70 487.45707656612535 153.4106728538283
72 457.6972157772622 302.5058004640371
73 342.0719257540604 557.5870069605569
74 704.0034802784223 167.61020881670532
75 623.8109048723898 496.91415313225053
76 660.5139211136891 193.78190255220417
77 571.5336426914154 312.3201856148492
78 105.10904872389796 597.9396751740139
79 259.83642691415315 85.36426914153132
80 260.7726218097448 70.91879350348029
81 329.2192575406033 26.450116009280745
96 648.4698375870071 330.27842227378187
100 617.3909512761022 90.75638051044085
103 153.80626450116014 127.61484918793502
106 580.8689095127611 139.58700696055683
107 224.60904872389796 346.5568445475638
108 350.23686655452195 26.520792357786092
109 291.02549696669666 1191.888603326267
110 604.4744779582368 388.55220417633416
111 448.6589327146172 412.4408352668213
112 476.49448510605816 391.2234863219417
113 225.2344020075158 226.98367982552696
114 152.78306264501165 520.8352668213457
115 306.61252900232023 457.3132250580046
116 -357.99601462612515 812.8159330027011
117 434.69837587006964 390.70069605568443
119 730.4245939675175 365.22505800464035
120 270.1925754060325 86.70533642691416
131 506.77970378646745 -625.1799729362364
133 128.88535733954035 678.8021438352486
134 532.3607888631091 492.1856148491879
135 730.3108844796559 297.68131193966195
136 531.1658932714618 496.91415313225053
137 730.5788863109049 228.16705336426915
138 167.17735140968395 623.492321437532
139 330.9317967364927 174.07956993963768
141 559.8075691891795 201.2900538830352
142 718.3621808978828 472.77218483087637
143 338.96446352190935 353.9497299747144
144 579.1438515081206 147.22041763341068
145 391.5391793119636 382.9272860849818
146 529.8399071925754 452.74245939675177
147 154.8596573990909 673.6207592636813
150 723.0853562922524 472.5046695394049
152 35.3995817916176 347.38257267171076
153 644.5603248259861 326.25522041763344
154 471.754060324826 344.5058004640371
155 210.0591647331787 384.2691415313225
156 432.94779582366596 450.4640371229698
157 392.58579080049316 468.5712333910918
158 356.78735010713007 466.20182468003
159 468.8538283062645 523.2529002320186
160 468.84106728538285 496.91415313225053
161 359.51392111368915 565.0626450116009
162 99.89095127610213 386.40835266821347
163 169.9971277735164 243.0459181348881
201 521.8352668213457 395.01160092807424
202 189.21345707656616 92.11600928074246
204 140.94813692626207 676.962080762015
206 138.27616207450438 691.261254437539
215 717.0536207973096 276.09496055537284
216 727.1514103272935 460.1144279310958
219 688.1382863215326 308.56329520954085
225 564.546432227025 689.4727665967226
226 730.6999948537559 247.55518997464316
229 728.6868556148479 273.07950155836477
231 579.7398325836577 655.1657089788429
233 513.6124167346628 477.81934950516103
235 501.96983758700696 10.232018561484919
237 521.9651972157774 603.0672853828306
241 499.10324825986083 17.670533642691414
242 492.25174013921117 15.522041763341068
243 404.20100902101075 301.88917429549224
244 560.7065812351057 423.5312074949774
246 299.8576739659022 34.58759027130284
