# pedestrianID x y
26 481.792343387471 72.20881670533643
39 136.94779582366593 615.9675174013921
41 731.9187498457585 455.8782335358074
46 731.0840140242753 448.9015254192024
47 620.8213457076566 650.0510440835267
49 493.38051044083534 577.6148491879351
57 554.4733178654293 494.54756380510446
58 92.97795823665899 445.92111368909514
59 719.784222737819 237.05336426914153
60 203.8758700696056 217.65661252900233
61 672.6450116009281 182.18561484918794
62 222.8587265968244 495.5168436759877
63 733.5580046403713 257.01160092807424
64 644.9941995359629 158.10208816705335
65 409.0777262180975 525.675174013921
66 647.5649651972158 158.10208816705335
67 483.2099767981439 610.7935034802784
68 490.20301624129934 85.36426914153132
69 179.64153132250584 74.80278422273781
70 56.7935034802785 300.5568445475638
71 50.05104408352673 316.2784222737819
96 270.1577726218098 304.45939675174014
100 423.8426338125108 336.21856083501007
101 717.6813875618978 464.6747297173072
103 851.9251256733603 842.3685792906087
104 658.584686774942 156.5336426914153
105 35.87879604644528 234.27156123426306
106 256.3283062645012 501.66125290023206
107 286.7714617169374 545.2204176334106
108 187.60324825986083 58.27378190255221
109 588.2888631090487 636.8491879350348
110 179.397153568139 643.6919743045869
111 138.55954835854388 686.7695409622389
133 137.61349326051044 630.5692810796597
134 483.58004640371234 373.6426914153132
135 496.84778818651426 434.088613605734
136 558.245790708977 343.41479700887993
137 435.6357308584687 408.0556844547564
138 192.96219265740152 346.05469392598627
139 185.9988399071926 326.25522041763344
140 463.30278422273784 187.12761020881672
141 414.82714617169376 405.87006960556846
142 505.69373549883994 475.7819025522042
143 401.56032482598613 441.3967517401392
144 464.07076566125295 450.4640371229698
145 315.6218097447796 572.5800464037123
150 663.8035846273665 463.4738511559026
153 7.958187981451092 276.832386293692
187 727.0271836186199 659.9202584799507
192 584.974951543109 687.500165263625
195 527.0661252900233 235.26682134570765
198 518.6359414509024 402.2529318238621
199 727.8966128249021 424.32160704246337
201 538.408410902692 336.3480278422274
202 274.0591647331787 419.0533642691415
204 174.12917919135285 627.3579599939692
206 177.8668314611429 664.5618035460916
208 191.38283062645016 296.67285382830624
209 319.969837587007 76.10672853828305
214 142.54821119319024 690.9007068202717
215 681.1777644599495 294.03295715255564
216 709.0263801654528 439.2210205107681
219 592.0881670533643 352.737819025522
223 137.49100525340364 689.2499989094267
225 519.0565396656915 652.3281243877396
226 681.2819025522042 238.8445475638051
228 688.6934516502924 304.53742553477866
229 700.1874310901242 292.2513459724602
231 560.2470997679815 545.2204176334106
233 510.4675174013921 473.45707656612524
234 633.3633701234751 211.73932230846464
235 554.6536692057628 262.29478802929447
236 546.2146171693736 203.90255220417635
237 499.2447795823666 268.13457076566124
238 317.6345707656613 121.7401392111369
239 349.29350348027845 482.78422273781905
240 440.2853828306265 434.64501160092806
241 304.33062645011603 478.11136890951275
242 362.19837587006964 384.2691415313225
243 305.9913249653281 499.67510067932545
244 271.2591429121594 620.0748419186438
