# pedestrianID x y
86 142.02182903733893 687.5076454586148
91 577.525102745609 691.4442143593484
125 142.9480977082403 685.1729281781634
127 148.19788852918188 676.1903430044251
148 143.34125422665016 687.7200527417817
173 26.151870598642983 274.7977785660962
179 146.8758522778251 680.6732747010257
180 125.60171839819132 691.7804030158813
185 461.12301577874604 22.500138546437082
245 502.1505981365285 579.0814253976973
246 486.80065730952714 551.6729711591317
247 505.30894503562286 581.6190313328474
248 510.3669761880908 593.5377183193019
249 218.42502467994777 595.9614063029614
251 704.5308826245187 273.10935175776655
253 525.6153039877252 615.4019589804602
254 523.1361010474144 611.7846790910469
255 96.75229163014409 13.321238145298874
256 461.12676708533553 30.54709183666652
258 132.33188895677236 686.6152504425992
259 126.36620454834066 678.7911670814289
261 126.49052046054226 676.2582405023094
264 21.864757730389336 292.7295111499114
267 724.6796085146468 260.6023555858084
