# pedestrianID x y
86 135.71998527430017 692.1079173523431
125 136.40478002320643 690.4942027660555
127 140.76697092106158 683.8264075732085
173 17.86189907989513 274.86009162525824
179 137.10904645512545 689.3263668667466
185 461.82297813168134 11.037613531492655
245 518.859208932324 605.9398425916
246 503.2885540044174 578.2613113344723
247 521.4967623651486 608.0757310678536
248 526.8295524057058 619.0532647353406
249 195.50139077285925 621.3189110560712
251 716.1633346582399 270.44718038469904
253 540.6675210276798 640.4971566776194
254 538.5414033444042 636.931231688795
256 461.78017099517007 15.958724318886116
259 125.63081918012546 690.0414244521388
261 125.70180813720874 688.4629726656601
264 11.144188796968336 284.0541620665587
