# pedestrianID x y
1 511.8016241299305 298.6125290023202
2 509.35150812064967 290.88167053364265
3 349.4501160092808 144.15313225058006
4 332.9489559164734 103.16009280742459
5 333.5498839907193 84.0278422273782
6 428.73781902552207 50.909512761020885
30 152.03596287703022 419.0533642691415
31 580.407192575406 124.66821345707656
32 432.5069605568446 72.20881670533643
33 426.8909512761021 63.27610208816705
49 160.37894399676352 684.3221761593849
67 635.7543761649098 10.65291156740148
69 376.6130597604448 662.941539473731
72 704.8652430114223 270.318818119345
73 730.1794612649162 402.9735086609543
78 100.62761020881672 459.6055684454757
79 106.04524361948961 445.92111368909514
80 376.5960669969397 57.53245344032088
81 712.2934793584193 266.7672472505017
83 551.2969837587008 53.34570765661253
84 600.592807424594 228.16705336426915
85 8.426829245173378 254.33655157801707
86 305.901392111369 113.06728538283062
88 333.4408352668214 4.037122969837587
96 721.8664209396177 273.6781069188763
97 361.4257540603249 615.9675174013921
100 639.4146114139239 24.531464583747578
108 241.85379900225556 572.8740613359752
111 534.8636660132161 100.44885926799866
112 319.5487238979119 44.90023201856149
114 252.04176334106734 68.35266821345708
115 372.6682134570766 108.79350348027842
118 535.5301624129931 540.3062645011601
120 205.21693735498843 468.8213457076566
121 -610.3998069896963 493.9496680802293
122 -55.05111501544099 722.6769309526945
123 355.94199535962883 416.8445475638051
124 370.39327146171695 419.0533642691415
125 328.69373549883994 16.593967517401392
126 416.1252900232019 123.20185614849188
127 309.7482598607889 130.58004640371232
131 502.262180974478 373.6426914153132
132 93.54130250751817 744.8364410553902
136 231.5376757863308 650.0420427022509
138 134.85259365553782 682.6892008005802
141 614.0477520378745 22.464928152771453
144 626.9669116031115 11.664058568532267
146 713.3311185748875 268.55549075449403
147 424.8329466357309 382.13457076566124
156 553.6461716937356 207.31322505800466
157 526.2749419953597 190.44547563805105
159 450.2575406032483 412.4408352668213
161 434.43851508120656 332.2969837587007
163 355.9559164733179 443.6566125290023
164 516.3816705336427 388.55220417633416
165 224.8385122721819 376.388277285152
166 155.10672853828308 312.3201856148492
167 126.9029733201076 418.77856080635627
168 307.7272773050091 436.4909849279068
169 254.99071925754066 348.6125290023202
170 225.32231035771204 484.689897843994
202 124.70668897527646 29.495454027791226
215 732.0025390115811 268.8582557739413
219 717.1689097839904 284.4830426773879
231 578.0686695513102 688.647883965474
233 472.2824058315733 515.9252853737775
237 684.3789727808506 492.0156808959969
243 532.4141531322506 217.65661252900233
245 130.04871885287895 394.0453800558518
246 366.75638051044086 215.92111368909514
247 310.67981438515085 94.8491879350348
248 317.91879350348034 36.682134570765655
