# pedestrianID x y
1 393.70765661252904 144.15313225058006
2 393.14153132250584 132.06960556844547
30 153.03795325842114 557.3412819072017
49 175.3788554083119 677.7273948124326
67 626.8656749615467 18.94795601138005
69 361.3201856148492 582.6682134570766
70 646.7529002320186 183.82830626450115
72 654.4791183294665 253.34106728538285
73 684.701856148492 388.55220417633416
77 729.4950279237677 273.0752017076377
78 208.677494199536 352.737819025522
79 218.02552204176337 336.3480278422274
80 228.10440835266826 244.24593967517401
81 647.3735498839908 247.87006960556843
82 680.9118329466357 198.82134570765663
83 558.4814385150812 167.61020881670532
85 43.34222737819027 93.48027842227378
96 712.6564560836135 278.0068445269282
97 244.1058776616252 670.1806930336681
98 614.385652193408 692.2491185524835
100 635.653354376154 35.92049222037937
108 301.64153132250584 511.2111368909513
109 637.9466357308585 2.0092807424593966
111 548.431554524362 169.21113689095125
112 445.1821345707657 118.830626450116
114 211.3422273781903 177.28538283062645
115 274.29350348027845 246.05568445475637
116 610.8584686774942 416.8445475638051
117 373.2296983758701 84.0278422273782
118 572.7533081419506 752.318205523426
120 232.29350348027845 363.1322505800464
121 202.08120649651977 229.9350348027842
122 74.08584686774947 628.9837587006961
123 244.04872389791188 508.8167053364269
124 204.44792843726404 620.506142822692
131 326.8897453230819 364.77022164639726
132 320.6161310981636 539.7877499045024
133 126.52871163552156 691.6481372733795
134 728.877030162413 365.22505800464035
136 222.29466357308587 628.9837587006961
138 140.04676710485407 672.818866026205
139 309.19025522041767 65.80510440835268
141 602.5207920677465 30.228316137681798
143 655.8944315545244 253.34106728538285
144 617.1646189815992 17.09518137633929
145 471.77146171693744 44.90023201856149
146 689.4997611959279 271.7184181314102
147 453.11772113808036 442.0123063916499
152 102.16705336426918 6.08352668213457
154 478.4593967517402 55.800464037122964
155 305.3433874709977 86.70533642691416
156 557.9356156586858 310.41297834126465
157 471.8399071925754 328.26450116009283
158 702.570765661253 377.87935034802786
159 437.95604651630646 578.9965515469341
160 721.4222737819026 332.2969837587007
161 319.6728538283063 461.9025522041763
162 87.17633410672858 4.037122969837587
163 258.5266821345708 523.2529002320186
164 391.0069605568446 480.44547563805105
165 215.50580046403715 361.04408352668213
166 139.4791183294664 187.12761020881672
167 155.63424137219164 338.2417872384456
168 221.28740515228483 554.2877717531104
169 487.37101849359397 610.5755260694563
201 606.9211136890951 671.415313225058
202 137.3313005885557 41.09323974085669
204 131.56588447056998 690.4838168996371
215 728.9700753088882 270.2698680299743
219 710.8540763103944 289.85534282924885
231 578.3583210064945 682.9058649959406
233 486.4693090517133 502.88707607615225
237 661.3115874341006 499.23919326790775
243 475.1670533642692 348.6125290023202
245 109.13689095127614 296.67285382830624
246 329.9584176501812 117.55698116997883
