# pedestrianID x y
0 587.2401392111369 72.20881670533643
39 128.01044083526688 7.11368909512761
49 204.43083156722096 664.4357206404632
58 11.770263416824609 252.04024018722586
60 238.4118329466358 631.6009280742459
67 602.9572076444391 40.500055707114754
69 394.2494199535963 410.24593967517404
70 595.070765661253 136.56612529002322
72 475.969837587007 172.42691415313226
73 362.42582497494715 564.0493754186306
75 584.2349582784096 848.4204488161282
77 646.5562890312821 334.2411956202567
78 161.0638051044084 478.11136890951275
79 224.38631090487243 197.13689095127611
80 227.96635730858472 180.5475638051044
81 458.6960556844548 138.0742459396752
82 433.2900232018562 78.72853828306265
83 428.32018561484927 65.80510440835268
96 692.422764347778 287.4847846617164
98 710.9988399071926 555.1044083526682
100 627.3640563545272 61.15081839480681
103 293.29350348027845 17.670533642691414
107 63.80974477958239 308.3805104408353
108 443.2296983758701 328.26450116009283
109 668.6786542923435 224.6450116009281
110 730.1751740139212 482.78422273781905
111 530.6682134570766 340.41763341067286
112 505.6241299303945 308.3805104408353
113 -346.742633335695 384.90271855365984
114 165.70185614849194 375.75870069605566
115 294.3392664340754 366.17819944950463
116 405.1055684454757 506.42691415313226
117 464.05684454756386 231.70765661252898
118 582.8027842227378 687.6334106728539
119 1216.2412878742944 1435.7186873884546
120 244.44878831603734 181.9037915397095
121 32.7911832946636 226.40371229698377
131 354.79662075947675 369.9012379704635
132 217.90828175877508 619.0404438523469
133 127.61166462039989 685.7635787469875
134 531.893271461717 504.0417633410673
136 382.47215777262187 580.1392111368909
138 151.91769672998868 651.1699552433504
139 342.8085251747512 181.52319976524242
141 610.5730858468678 111.63805104408353
142 729.5672156934437 473.9470360293276
143 521.3758700696055 262.5522041763341
144 596.5123090174634 28.663268322399688
145 332.42801847019626 792.1052272056409
146 572.0777262180975 392.8538283062645
147 321.75058004640374 525.675174013921
150 729.6976547672915 473.49589532629386
152 98.8503480278423 210.74245939675174
153 699.9849187935035 207.31322505800466
154 487.0069605568446 195.4570765661253
155 183.30162412993045 281.322505800464
156 543.7505800464038 405.87006960556846
157 336.516241299304 432.40371229698377
158 511.25174013921117 464.20417633410676
159 445.66654776359314 550.4424090004627
160 521.0917427567794 438.8769142523227
161 452.4814361452072 517.7953500165255
162 84.78074245939678 217.65661252900233
163 206.01856148491882 377.87935034802786
164 343.91995359628777 540.3062645011601
165 84.57851924240602 238.5015078399503
201 550.2308584686775 501.66125290023206
202 162.01180075497177 64.07702347728544
204 135.83213002306738 684.2213713728255
215 723.2988158742837 272.99855466098126
216 730.5116029465535 463.99801375821437
219 699.4663878614735 299.1500879374082
229 732.6064096073949 270.2648421882014
231 578.9790449622707 670.5519167758063
233 502.64090678513014 487.8759435428627
237 611.9875640786285 513.253558375449
243 401.0313225058005 423.4849187935035
244 622.5649651972158 392.8538283062645
245 20.194895591647366 258.8538283062645
246 324.9071925754061 94.8491879350348
