# pedestrianID x y
27 733.3735498839908 188.78422273781902
28 686.0893271461717 190.44547563805105
29 707.2888631090487 193.78190255220417
39 133.98607888631093 132.06960556844547
49 231.30841638760538 652.2949028007599
57 599.5085914724036 691.8495729215823
58 21.90026556277873 231.79090630797668
60 227.91995359628777 520.8352668213457
62 724.3805104408353 316.2784222737819
64 732.4103803573391 434.2769186901134
65 712.1983758700696 294.73781902552207
67 582.8190255220418 120.2830626450116
69 432.24593967517404 296.67285382830624
70 516.1647331786544 156.5336426914153
72 459.15545243619493 285.1322505800464
73 371.5835266821346 545.2204176334106
74 730.070765661253 183.82830626450115
75 626.0706930221555 500.6319301653508
76 692.431554524362 209.02552204176334
77 597.1194895591648 346.5568445475638
78 112.68097447795827 580.1392111368909
79 254.5916473317866 105.9675174013921
80 256.72273781902555 90.75638051044085
81 351.30742459396754 44.90023201856149
96 671.1670533642691 300.5568445475638
100 619.3155170829655 84.9561196660949
103 164.27842227378196 105.9675174013921
106 584.2111368909514 108.79350348027842
107 196.8143851508121 336.3480278422274
108 319.3351007535153 -39.54501227724625
109 267.13075586259214 1246.1958631092054
110 624.1148491879351 410.24593967517404
111 465.4373549883991 401.5127610208816
112 477.42669823069895 391.8178091368662
113 114.58972314290195 257.8693125117162
114 162.27030162412998 496.91415313225053
115 286.21345707656616 434.64501160092806
116 301.57076566125295 572.5800464037123
117 445.401392111369 361.04408352668213
119 718.7006960556845 344.5058004640371
120 266.4628770301624 107.37819025522042
131 366.74709976798147 365.22505800464035
133 128.63870699893204 680.2179707714806
134 510.3294663573086 508.8167053364269
135 731.0457468531465 295.31193922565467
136 507.1450116009281 511.2111368909513
138 163.83464054439625 629.7711494828322
139 332.8536742751667 175.29276694690225
141 557.6764656027493 201.47511054760662
142 720.8303367488982 473.0396345537556
143 325.60088184438126 356.06822530039904
144 583.1809744779582 117.38283062645012
145 387.24825471112894 414.39513424645986
146 509.2354988399072 478.11136890951275
147 184.8358686606842 645.503022305987
150 724.4482550097507 472.7206277179201
152 27.989200039483805 372.1948360506736
153 670.1716937354988 296.67285382830624
154 473.92923433874716 318.26450116009283
155 179.73433874709983 375.75870069605566
156 450.42343387471 441.3967517401392
157 399.40019155779737 471.3050515015931
158 350.5028432392274 461.4937552644457
159 495.06496519721577 508.8167053364269
160 494.6299303944316 482.78422273781905
161 383.8909512761021 557.5870069605569
162 94.00812064965203 358.96055684454757
163 194.5600720280077 238.053799951297
164 160.2009004169941 676.3246069460818
201 523.7543026108425 390.30898819706283
202 183.3422273781903 82.69605568445475
204 139.86394384918023 678.4658962893092
206 137.25530875515133 691.8736635370876
215 718.2958595388545 275.4869990243027
216 727.8021212802848 460.88599606068504
219 690.2963758366836 306.7605144510713
225 565.6884330162455 690.3399860795993
226 731.2108406824337 248.44526851467353
229 729.5199545436373 272.50063351862497
231 579.5761125159261 658.2474389858274
233 511.82194397664915 479.41548643039295
237 542.1519721577727 590.2830626450117
243 403.5452216448828 300.0776348559987
244 559.8706841099928 427.62167282688154
246 306.83185685656315 44.403838340787196
