# pedestrianID x y
3 142.27008994023134 689.4888109807672
19 120.77816515398551 689.3883658471943
86 152.54259840713163 679.6690827515339
91 577.5488615415699 683.3340270373026
93 577.3519366332692 685.0819299056138
94 577.9362481373863 691.8280863039291
122 727.8310545389376 269.160665663053
125 153.66038081607758 676.3109100594079
127 159.79830995329812 664.1227640443718
131 579.8527334533643 692.4592937483357
148 159.31328854690267 677.5736186533313
173 38.885756696873344 274.69977273691944
175 125.88771009274427 692.5832496776001
179 166.04934935629151 663.3328496076641
180 126.43888433925322 680.5420604545841
181 732.6382647242768 284.01768094134195
184 730.5590674427393 478.6181016168407
185 459.5357692922849 48.37033849544831
245 478.5403624909882 540.8116141049525
246 465.0758872867206 517.198405038112
247 481.11968413496106 543.009444793328
248 486.5637718262349 554.6223252028907
249 252.50151383524445 557.888285977135
251 685.705591107169 277.40368462157784
253 501.82981837857693 577.3576913431721
254 499.10101951318967 572.42823115778
255 101.47688957934614 28.331326325996624
256 459.7462255062244 61.849193033665564
258 141.04685825005512 670.4024540027597
259 128.06318123516076 652.484948058257
261 128.1997392496748 648.5103092166337
262 7.337390386730824 272.1738479572029
264 45.078030170803096 310.9896694178519
266 729.031999517589 260.40090759197534
267 704.5157327028858 254.84588390068726
268 131.1061560147819 681.3146376697115
269 20.90004899414949 268.3892054016967
270 12.954136168776298 267.0066035816044
271 575.1276817372368 680.917210122434
