# pedestrianID x y
125 134.82263584751337 691.822356794565
127 138.78511181962045 685.884456587004
173 15.720642092648198 274.87712809746637
179 134.917006627373 691.2711854863173
185 461.96840438530535 8.617265303506658
245 523.5663027931247 613.0372655078763
246 508.0616700142017 585.941763496167
247 526.1891267387343 615.5260437731336
248 531.2371356854046 626.5336668887628
249 189.24105174053207 628.4398520013642
251 719.2001055239217 269.73765327265625
253 544.7548971083288 646.8550789260162
254 542.6235249034331 643.792886564996
256 461.9222174526839 12.764815831027107
259 125.48850708059689 692.2852074537459
261 125.55094738309691 690.9723917561677
264 8.881233472709534 282.23651026310444
