# pedestrianID x y
1 404.27030162412996 151.85614849187934
2 403.7343387470998 142.62645011600927
30 156.73258086721867 537.0832593952049
31 456.8062645011601 5.05800464037123
49 174.2658582340694 678.2412297955651
67 627.6390094477022 18.218921165386273
69 363.12761020881675 592.830626450116
70 656.7900232018562 190.44547563805105
72 665.907192575406 258.8538283062645
73 696.2772621809745 384.2691415313225
77 730.5192820113834 272.26274067173387
78 205.61020881670538 352.737819025522
79 214.35150812064967 342.4593967517402
80 227.3375870069606 238.8445475638051
81 658.7250580046405 253.34106728538285
82 693.4025522041763 203.90255220417635
83 557.2227378190255 156.5336426914153
85 36.012761020881726 118.830626450116
96 713.5201203182402 277.6845789193888
97 255.15518295647453 667.093486150187
100 635.9583519832934 34.9528726507304
108 296.3062645011601 518.4222737819025
111 547.6519721577727 159.6751740139211
112 434.6218097447796 111.63805104408353
114 216.51740139211142 169.21113689095125
115 279.1438515081207 237.05336426914153
116 619.7099767981439 412.4408352668213
117 366.1171693735499 77.41531322505801
118 574.4846336398036 818.5063829552931
120 223.97911832946642 369.42459396751735
121 199.91995359628774 235.26682134570765
122 75.1682134570766 621.1600928074246
123 252.8097447795824 504.0417633410673
124 227.3627571222011 595.0489367962396
131 322.7426445283311 359.366223823353
132 316.1770002964643 544.0002530117032
133 126.48998494283215 691.8861661435187
134 736.8271461716938 354.8074245939675
136 227.71693735498843 628.9837587006961
138 139.55273045395742 673.6553682804242
139 316.63805104408357 55.800464037122964
141 603.4324283905097 29.62842401716159
143 665.907192575406 258.8538283062645
144 617.956627365574 16.66217892963214
145 474.9187935034803 34.37587006960557
146 691.5448326971423 271.4465407382622
147 457.43183128989295 441.6137912941049
154 479.7006960556845 46.09280742459397
155 314.20417633410676 76.10672853828305
156 555.740001082854 312.0400771205171
157 476.7285382830627 316.2784222737819
158 713.4582366589327 371.53132250580046
159 437.4577592951839 580.6228249360129
160 730.8375870069606 328.26450116009283
161 329.7146171693736 452.74245939675177
163 267.05892809491996 523.2477090281608
164 395.67053364269145 466.5104408352668
165 211.56148491879355 369.42459396751735
166 138.93271461716938 195.4570765661253
167 171.51239624398977 344.2949749997432
168 231.039073867984 540.3183911248476
169 465.0963699245229 588.5911222236898
201 605.7053364269142 676.8027842227378
202 136.2738333852986 40.18561960323955
204 131.39645635799778 690.7407217610312
215 729.1989457898661 270.15937849282204
219 711.340325727537 289.4617455246502
231 578.3345667894861 683.3790302632186
233 485.6179297922807 503.7653808386427
237 663.1825606620324 498.6774260797063
243 480.32598607888633 338.3805104408353
245 110.87122969837591 310.34802784222734
246 328.1821068047817 112.2708770558888
