# pedestrianID x y
1 726.7100865453857 644.5599058145881
2 725.7721359826098 642.789224312809
3 257.34686774941997 545.2204176334106
4 233.55568445475643 565.0626450116009
7 128.49322479116137 653.6676320834744
11 128.04251428049875 665.7226248930428
13 695.6682134570766 222.89095127610207
14 693.913687023486 210.34225641696486
16 529.699535962877 516.0139211136891
17 695.8909512761021 219.39675174013922
18 108.52436194895594 188.78422273781902
19 54.31902552204184 214.1902552204176
80 15.398499582890432 282.28410923910667
83 689.6356623875224 613.8994448336131
86 294.2714617169374 528.1020881670534
87 147.17633410672858 443.6566125290023
90 349.3853168154073 142.12700736293482
91 549.9419953596288 369.42459396751735
92 155.24709976798147 419.0533642691415
93 598.824825986079 264.40835266821347
94 406.36542923433876 124.66821345707656
97 738.5441863950666 171.4844660795761
108 141.840291407281 681.6259861793022
111 470.37240255685754 11.220830960926016
121 713.3771794825593 279.0294992286806
122 620.980850721463 305.0519937938117
124 732.5915319993551 267.2836187109311
125 263.9048723897912 518.4222737819025
126 690.4863430908413 484.07652681487514
127 336.059247728953 401.68445109471
128 358.53100158096754 514.5822494287731
129 526.9601892950833 152.49207482605547
130 198.1960556844548 636.8491879350348
131 591.861384694851 655.3919034174639
132 242.8807583528659 22.561311726524963
136 148.99188657546904 688.3074485525799
148 399.54989094082015 344.49919013349154
149 92.87470997679816 399.34106728538285
157 304.33126684036756 12.619099819688682
166 122.99049108963474 661.2720783056388
171 182.24013921113695 1.0023201856148491
172 440.40719257540604 214.1902552204176
173 223.4837587006961 342.4593967517402
174 184.46171693735502 129.09512761020883
175 152.554524361949 452.74245939675177
176 320.7494199535963 135.06264501160092
177 360.1588968440095 137.88717431875088
178 158.0069605568446 461.9025522041763
179 469.3538283062645 242.44083526682135
180 274.5816566490051 154.58577037772758
181 605.262633426652 571.9027830134047
182 276.6802013844871 534.6694050565454
233 324.74772617363425 652.5742804103425
237 731.7534764616082 477.45715672972784
245 205.1688829585592 510.938163414412
246 443.7252745623712 260.9861198827407
247 271.83689712541076 -913.304565211954
248 142.36181613965786 -313.40349543965635
249 678.9366286425776 155.2911368967054
250 252.69025522041767 358.96055684454757
251 433.2784222737819 457.3132250580046
252 339.2550002293275 471.15611438158453
253 147.4717629276584 200.16915689568094
254 276.9982595517338 -362.8363629500585
255 347.5394431554525 501.66125290023206
256 215.61948955916478 547.6844547563805
257 364.2587006960557 113.06728538283062
258 394.1682134570766 127.61484918793502
259 374.0266821345708 9.187935034802784
