# pedestrianID x y
1 729.0288870591271 646.3499822073675
2 728.3616006764719 644.9284347744509
3 230.17053364269145 590.2830626450117
4 212.07076566125295 595.3828306264501
7 127.91865501444002 661.4176957776511
11 127.43395046027607 672.6567673441867
13 738.5717539925832 237.00791008417102
14 704.8944285350811 223.02078475200688
16 512.4605568445477 459.6055684454757
18 78.45591647331793 210.74245939675174
19 54.28074245939678 292.80742459396754
80 13.074676911461511 281.2340399216511
83 695.345049887439 618.4875825966948
86 252.39211136890953 572.5800464037123
87 132.2575406032483 494.54756380510446
90 325.6171693735499 78.72853828306265
91 566.2726218097448 419.0533642691415
92 142.86194895591652 464.20417633410676
93 597.6111416651413 263.33293091041423
94 403.24245939675177 180.5475638051044
95 707.3039443155453 162.83526682134573
97 738.3320585531493 147.32653157495065
108 139.97810517113663 683.726846732119
111 469.34237300852595 9.785538328671034
121 716.5728818557999 277.3626794238928
122 636.01488866451 299.8258733264068
125 259.0777262180975 545.2204176334106
126 698.7112722610309 482.5794684348852
127 327.6148491879351 480.44547563805105
128 419.8371495789444 466.6022852899273
129 726.0777262180975 187.12761020881672
130 282.27030162412996 487.4756380510441
131 590.3989093949956 659.7947401593062
132 242.8424608339833 21.73403436529877
136 146.83128310272375 689.2961906619333
148 360.6710628779257 306.581274847617
149 100.07076566125295 432.40371229698377
157 301.72960581924025 11.380719301026986
166 123.26960369194974 666.4419623177445
172 409.76914153132253 158.10208816705335
173 191.38283062645016 296.67285382830624
174 160.21229698375876 49.698375870069604
175 151.32482598607893 504.0417633410673
176 328.32520073357443 123.6760911257995
177 348.8286889975558 134.43224124714783
178 157.27958236658935 511.2111368909513
179 440.25638051044086 306.41763341067286
180 250.73665893271465 228.16705336426915
181 619.2378190255221 511.2111368909513
182 372.2765798415516 430.73147151758513
183 534.2231784696635 627.8699563820295
184 479.0359622803987 99.8140421656237
185 231.80094079218924 636.6108844496181
186 187.52179747739044 632.6130624493883
233 304.9809422493583 671.8538915790862
245 193.72721020212637 521.0161187441083
246 446.16837552007513 257.6129261573809
247 268.4476122898706 -959.4032057559705
248 121.49311271536719 -376.8711671284314
249 705.8102140120724 137.3533496358128
250 235.977958236659 306.41763341067286
251 437.71693735498843 480.44547563805105
252 278.65545243619493 423.4849187935035
253 130.29859337418128 187.72671210795838
254 268.25462739411967 -436.5154224020826
255 300.03248259860794 457.3132250580046
256 246.0440835266822 504.0417633410673
257 400.2064965197216 172.42691415313226
258 359.7447795823666 178.9141531322506
259 316.8781902552205 52.125290023201856
261 282.8016241299305 49.698375870069604
