# pedestrianID x y
28 703.6055684454757 202.20417633410673
29 732.5046403712297 207.31322505800466
39 127.09976798143856 117.38283062645012
49 227.67258925024353 654.1068541944175
57 598.51081276793 692.2230442235297
58 20.46018842128925 234.8286560385698
60 230.15777262180978 537.8561484918793
65 726.5568445475639 288.96055684454757
67 584.407192575406 101.76334106728538
69 428.6438515081207 310.34802784222734
70 532.5185614849188 161.25290023201856
72 458.4918793503481 277.53132250580046
73 387.07540603248265 540.3062645011601
75 624.8645475980045 509.7685917358397
76 710.2030162412993 221.14153132250578
77 605.4883990719259 358.96055684454757
78 117.15081206496521 572.5800464037123
79 250.5962877030163 117.38283062645012
80 253.97563805104414 101.76334106728538
81 363.5104408352669 55.800464037122964
96 675.6144775607255 295.673949861582
100 620.4737202194302 81.7032998696203
103 176.22273781902555 92.11600928074246
106 584.8399071925754 92.11600928074246
107 182.4605568445476 330.27842227378187
108 297.6146318741068 -83.81064458402638
109 677.0522041763342 342.4593967517402
110 637.3248259860788 421.2668213457076
111 472.1264501160093 405.87006960556846
112 463.34106728538285 373.6426914153132
113 54.29209024144179 273.5189012702938
114 167.2053364269142 482.78422273781905
115 275.5498839907193 421.2668213457076
116 313.9744779582367 567.5638051044084
117 448.88863109048725 344.5058004640371
119 784.2424657630144 497.6807852781287
120 262.8236658932715 117.38283062645012
131 355.91879350348034 373.6426914153132
133 128.49262968603605 680.9524320128643
134 497.3422273781903 516.0139211136891
135 731.4418906405081 294.0009681517334
136 494.3143851508121 520.8352668213457
138 162.0761349070357 632.3303542593186
139 333.8250035632622 175.9966180370334
141 556.4163809312968 201.57842309904157
142 722.108128244653 473.1895921197886
143 317.6049844863226 357.2881415618269
144 583.5185614849188 98.98375870069606
145 384.28488082537814 435.1415087900754
146 519.9164733178654 485.1276102088167
147 203.27813790630748 628.9356185249691
150 725.1973585401449 472.82774770356724
152 23.117010834784793 389.75255522029033
153 685.2807424593968 292.80742459396754
154 473.92923433874716 302.5058004640371
155 162.8700696055685 373.6426914153132
156 461.5208816705337 436.8909512761021
157 403.65089700050567 472.80635711884923
158 346.4311791659471 458.89851033927744
159 482.1879350348028 518.4222737819025
160 506.93271461716944 471.13689095127614
161 401.1925754060325 552.6264501160093
162 91.4686774941996 340.41763341067286
163 209.66473317865433 235.26682134570765
164 183.54247638220144 657.6051796480104
201 523.9928017581344 387.11848358745254
202 182.01551414362382 82.06830426395038
204 139.2957374562789 679.3405720981558
206 136.72351448522147 692.2468916768539
215 718.9624804956236 275.1575160199724
216 728.1373020107776 461.2919388253903
219 691.4723506673523 305.7670227419077
225 566.2224700263611 690.8179674679552
226 731.4536716384539 248.92484791438574
229 729.9521585886404 272.19148488328784
231 579.4911321368968 660.1353308672108
233 510.76620460341604 480.408950303381
237 551.7529002320186 580.1392111368909
243 403.13372143626947 298.97607266263554
244 579.6357308584687 361.04408352668213
246 310.6735781392976 50.10104961793688
