# pedestrianID x y
20 280.83062645011603 162.83526682134573
21 475.262180974478 123.20185614849188
22 407.8248259860789 110.21345707656613
23 397.25174013921117 59.51740139211137
24 514.3735498839908 23.122969837587007
40 647.8979118329466 219.39675174013922
41 573.2911832946636 164.42227378190256
42 563.9675174013921 123.20185614849188
43 556.7343387470999 133.56380510440835
44 533.5023201856148 124.66821345707656
45 473.75174013921117 105.9675174013921
46 383.87470997679816 117.38283062645012
47 390.04176334106734 147.22041763341068
48 467.92343387471004 92.11600928074246
49 397.8051044083527 126.13921113689095
50 406.10904872389796 86.70533642691416
52 394.26450116009283 48.49187935034803
53 362.93735498839914 103.16009280742459
54 359.81786542923436 17.670533642691414
55 439.18135610947854 18.487532378454233
99 447.9225100114906 54.42707538735084
101 576.7386910400714 690.3706110566279
133 200.55800464037128 330.27842227378187
134 342.1241299303945 550.15313225058
135 584.947795823666 690.352668213457
150 284.6635730858469 603.0672853828306
151 182.90488599584157 710.0609514852431
187 683.3271461716938 508.8167053364269
189 683.6693735498841 501.66125290023206
190 508.45829740186196 657.9082338194847
192 677.1647331786544 485.1276102088167
195 343.99535962877036 528.1020881670534
197 652.1988506026765 671.2288749960942
198 345.977958236659 478.11136890951275
199 671.7064965197217 482.78422273781905
201 469.6241299303945 320.2552204176334
204 356.44239105303234 -304.72844972792325
205 81.35614849187937 565.0626450116009
206 221.2343387470998 399.34106728538285
207 564.5939675174014 537.8561484918793
208 451.43902482770466 205.60556844547563
209 369.0730048363836 476.00315771040874
210 685.6484918793503 268.13457076566124
211 730.0823665893272 310.34802784222734
214 192.14269141531327 501.66125290023206
215 366.0742459396752 494.54756380510446
216 409.46204691780895 237.91865065665206
217 360.800464037123 430.1670533642691
218 290.49419953596293 537.8561484918793
219 256.3283062645012 501.66125290023206
220 161.84802784222742 516.0139211136891
221 228.5870069605569 466.5104408352668
222 491.4280742459397 464.20417633410676
223 164.74477958236662 489.8283062645012
224 545.3433874709978 244.24593967517401
225 237.08120649651977 399.34106728538285
226 373.8445475638051 439.1415313225058
227 178.51624129930397 555.1044083526682
228 373.21693735498843 535.4106728538284
229 418.39443155452443 499.2853828306265
230 350.9906315906337 504.18113453136635
231 444.60087617158405 71.34056569514696
232 279.9592976418757 197.5118630207764
233 251.77949500209587 523.853741212856
235 707.1204366923848 472.2222140061937
