# pedestrianID x y
0 628.1740139211138 100.37122969837587
49 198.29811699020172 667.174498665798
58 9.805682924211931 255.8216288463379
60 233.55800464037128 652.7053364269142
67 609.0566471852052 35.345487218865564
69 378.7575406032483 441.3967517401392
70 593.2392303630643 130.4140858686319
72 492.2807424593968 159.6751740139211
73 274.40377324629975 627.8316724927219
75 664.0394431554525 395.01160092807424
77 675.9260957986983 312.87112461386204
78 174.24941995359632 464.20417633410676
79 222.36890951276106 222.89095127610207
80 224.38399071925758 207.31322505800466
81 487.9373549883991 156.5336426914153
82 476.4222737819026 100.37122969837587
83 471.23781902552207 90.75638051044085
96 696.837824327063 285.47293670723286
98 700.7807424593968 585.2018561484919
100 629.1965417974077 55.423206385858805
103 334.5452436194896 2.0092807424593966
107 23.338747099768 304.45939675174014
108 423.9037122969838 363.1322505800464
109 662.6229698375871 183.82830626450115
111 540.5904872389792 314.2969837587007
112 516.147331786543 287.04408352668213
113 642.9605568445476 120.2830626450116
114 163.48259860788866 336.3480278422274
115 297.5701135144433 376.4315003487098
116 432.9280742459397 485.1276102088167
117 461.78886310904875 185.4756380510441
118 577.1287703016242 668.7285382830627
119 584.5568445475639 94.8491879350348
120 248.139211136891 166.0139211136891
121 53.64617169373554 221.14153132250578
131 360.5974477958237 375.75870069605566
132 246.3246833439219 593.9151846942655
133 127.36860610272446 687.0323241819863
134 561.677494199536 471.13689095127614
136 343.60324825986083 592.830626450116
138 149.34682156085975 656.0411534682669
139 345.7439727155433 183.46497745271182
141 602.4628770301624 85.36426914153132
142 731.243934878559 474.1145128731924
143 529.4814385150812 224.6450116009281
144 600.8114448950082 26.145264789791916
145 301.6515691241288 993.5512624157897
146 580.3109048723898 365.22505800464035
147 355.98491879350354 501.66125290023206
150 730.8580323666341 473.6554834120801
152 96.59048723897916 183.82830626450115
153 704.4176334106729 178.9141531322506
154 493.7994650448944 183.91232142235438
155 193.08700696055686 253.34106728538285
156 564.1368909512762 403.68909512761024
157 371.877030162413 408.0556844547564
158 550.8874709976799 450.4640371229698
159 444.52277554398574 554.8393934358528
160 609.0742459396752 466.5104408352668
161 463.7360058480873 517.3130347260984
162 76.41183294663574 180.5475638051044
163 201.808584686775 419.0533642691415
164 342.2285382830627 535.4106728538284
165 107.97331786542927 260.7006960556845
166 126.78414623347663 42.84100709881571
201 562.3109048723898 532.969837587007
202 156.86803550496066 59.19287569995335
204 134.90751997607413 685.6263764434249
215 724.4530525703234 272.46392955598407
216 731.1711178372075 464.75891733294185
219 701.877980817194 297.4208209460032
231 578.8372229002142 673.1311850701106
233 499.9206021259506 490.4563799902548
237 623.0020151368752 510.36640697226403
243 383.84686774941997 452.74245939675177
244 656.3897911832946 373.6426914153132
245 44.47911832946636 253.34106728538285
246 323.0452436194896 110.21345707656613
