# pedestrianID x y
133 289.30782183454795 28.47632317390123
188 415.57596200427724 133.43769751434692
190 628.0920006119089 480.9260455205531
191 488.3953786474981 43.48188686857049
194 474.81232808490915 23.460685487440724
196 470.0725970589329 12.663663675023736
198 218.34132388289368 376.3715318921987
199 628.6110105525524 193.8957103020759
201 466.8847243612825 55.53916611139005
203 277.57578017626685 11.07016754452286
204 277.4135822245382 50.07636748433951
206 96.71568312144016 9.250037664974736
207 459.3545859731598 117.59879690522492
208 401.507654849634 430.2276807748421
209 199.83385099417927 546.8407327685645
211 451.1021517080991 523.5740031033464
214 81.1518818479318 288.24094633284534
215 227.45439426073386 578.2405954536224
216 295.19992148064756 339.82882661476043
217 183.3403216047245 622.5843545299824
219 159.71018045510093 306.23838558604257
222 158.09174250946762 671.0837539604247
226 46.005144551804634 292.5431394339457
233 164.6521850721545 644.2777589140783
