# pedestrianID x y
3 179.20223866141453 667.3085963368652
7 125.8657466135388 688.6059721634647
16 264.17053364269145 35.52668213457076
19 112.54408352668219 595.3828306264501
83 719.6495359223318 638.5944215773413
86 206.8916239819528 639.7824827065556
91 577.7138849848657 625.9800869968071
92 73.96516603482323 687.2207420087234
93 570.5812064965197 575.0951276102088
94 576.9872389791184 600.5011600928074
95 692.204753293366 516.1031531441148
121 730.0880578934483 270.145732134415
122 698.0035848219671 279.18622582204216
125 208.33249222934037 633.145656254284
126 727.7454414236321 477.2551506725212
127 214.20092058831048 609.7183764774029
128 145.9926795692198 689.4114057855892
129 698.5281515534025 611.0791624375101
131 583.939204101756 679.7948867374787
148 271.5266821345708 618.5614849187934
149 194.1015498383131 647.996306848286
166 124.35679454373657 687.6668746988865
173 94.23500519576957 274.27826533773197
175 130.19334131493773 656.9914800267449
178 139.05860206305925 677.6896150639392
179 337.1175023174137 507.51853965283624
180 135.86517469476632 548.9905387982518
181 660.4292343387472 336.3480278422274
182 560.9744779582367 76.10672853828305
183 277.59396751740144 32.08816705336427
184 643.2285382830627 492.1856148491879
185 451.94663573085853 304.45939675174014
233 680.1252900232018 336.3480278422274
245 99.36813227110326 606.2599821076057
246 465.7808820331702 230.81830979322174
247 246.2381427891941 -1259.9662805462774
248 5.919442671965147 -726.3071895321633
249 895.6919529387442 10.114433880704706
251 540.0127610208817 310.34802784222734
252 131.97099767981445 69.63341067285383
253 -5.739217484476753 86.33277642640427
254 217.16996762357866 -855.8815988531644
255 143.72738694430848 155.93707148979794
256 440.00000000000006 348.6125290023202
257 650.8132250580047 605.6380510440835
258 260.09976798143856 494.54756380510446
259 147.30510440835272 363.1322505800464
260 640.6241299303945 528.1020881670534
261 144.75754060324832 330.27842227378187
262 200.90831837938802 197.73573110843589
263 715.8399071925754 132.06960556844547
264 321.86025964396043 535.8479360404208
265 451.1020881670534 452.74245939675177
266 543.5139211136891 164.42227378190256
267 398.04640371229704 182.18561484918794
268 211.77730278205783 443.2552359836457
269 386.97099767981445 133.56380510440835
270 228.99071925754063 138.0742459396752
271 517.3294663573087 162.83526682134573
