# pedestrianID x y
1 719.4123917739618 639.0277614656638
2 718.4619152048034 636.4276785378772
3 347.800464037123 443.6566125290023
4 293.0649651972158 513.6102088167054
7 130.17154912780475 630.5028546011928
9 732.3958795211139 261.2667795267824
11 145.4941995359629 603.0672853828306
12 141.8190255220418 587.7401392111368
13 567.3491879350348 161.25290023201856
14 664.9512761020883 178.9141531322506
15 704.8967517401393 217.65661252900233
16 571.1276102088168 628.9837587006961
17 567.4872389791184 156.5336426914153
18 251.65081206496524 85.36426914153132
19 73.47798171276715 40.51787026862858
30 285.4333640088128 10.077887670393403
37 675.9582366589327 628.9837587006961
69 536.6292502401781 692.2592633339664
80 21.93348122341917 285.3489920351307
83 675.0986078886311 590.2830626450117
86 393.0348027842228 425.70765661252904
87 171.6218097447796 332.2969837587007
90 370.0023201856149 162.83526682134573
91 563.6937354988399 328.26450116009283
92 183.63225058004645 310.34802784222734
93 641.3944315545244 162.83526682134573
94 471.02436194895597 22.023201856148493
97 668.0 209.02552204176334
108 146.8571850465044 676.1322708178709
111 473.3174889246658 15.193995584642272
118 310.0954424199965 8.38377278615977
121 704.5198342865692 283.67503717286536
122 581.5116009280742 318.26450116009283
124 727.3893674148767 268.86787628659744
125 362.3758700696056 421.2668213457076
126 665.7962590777878 488.52743173055404
127 423.0370914108784 320.1322764760424
128 395.1589327146172 445.92111368909514
129 617.1844547563805 127.61484918793502
131 595.6508280812525 643.7945358871492
132 249.51044083526688 23.122969837587007
136 154.41657766298005 685.5733845586369
148 472.37935034802786 271.8793503480278
149 86.25986078886314 300.5568445475638
157 310.77139795722377 15.680290452042996
163 703.7111368909514 214.1902552204176
166 122.14882855103318 645.7762504129116
171 203.84570765661257 118.830626450116
172 379.24798214867707 423.4294805949258
173 279.61832946635735 436.8909512761021
174 228.77442189993408 396.0307755773523
175 164.99767981438518 336.3480278422274
176 490.0231982603722 253.4971595610459
177 449.2587006960557 253.34106728538285
178 163.62412993039447 356.8816705336427
179 463.2362751207103 38.532251280183395
233 359.6907058883852 619.1899635165036
237 729.1551553373205 478.2239689448717
245 226.91821660514248 491.310158579499
246 438.60082476261994 268.1785910721133
247 279.5709415314 -809.4529999263144
248 197.62795974631578 -146.39986984652919
249 624.479521071293 192.0121863523746
250 187.0696542769247 441.04522960223323
251 -163.54537894583117 -28.59767116748525
252 416.25638051044086 535.4106728538284
253 180.8510842600185 226.39534807338222
254 299.4797745993208 -179.57658061903894
255 444.18909512761024 580.1392111368909
256 139.22389791183298 663.368909512761
