# pedestrianID x y
1 646.596470395596 582.130440893799
2 641.8259478239204 570.869748154044
3 463.6925754060325 287.04408352668213
4 479.9733178654293 275.6426914153132
5 553.7041763341067 363.1322505800464
6 703.3021001165235 229.18002593673444
7 487.2099767981439 302.5058004640371
9 601.2262180974478 197.13689095127611
10 672.0858468677494 169.21113689095125
11 316.33178654292345 123.20185614849188
12 313.516241299304 107.37819025522042
30 256.52900232018567 92.11600928074246
34 562.5069605568445 151.85614849187934
35 564.5208816705338 139.58700696055683
36 605.5638051044084 209.02552204176334
37 610.0649651972158 270.0046403712297
38 380.20881670533646 10.232018561484919
49 142.05004714326873 692.4507223168439
69 481.07596256465644 681.9699081397202
72 724.8312156317951 267.28871723254025
79 153.92459396751744 663.368909512761
80 70.55085587546165 308.32740117219583
83 600.6972157772623 253.34106728538285
86 459.26450116009283 270.0046403712297
89 652.8433874709976 174.04176334106728
90 812.4927032809676 1321.4818434164301
91 263.0974477958237 78.72853828306265
96 732.382304671611 268.6869844486525
97 504.8246857392402 432.2905175005234
100 643.8737411912427 10.8810565770775
108 179.22807147841422 640.8443049233298
111 493.1224139083874 42.70323269947065
114 268.9278759749796 23.265517829192753
118 394.55684454756386 162.83526682134573
120 278.01392111368915 547.6844547563805
121 217.6378699222703 11.469029877075883
122 299.1972157772622 202.20417633410673
123 393.21229698375873 133.56380510440835
124 656.6311240370526 290.1988568334496
125 502.9703022627538 133.70198318530447
126 483.58004640371234 373.6426914153132
127 538.8612862634973 152.4728647758755
128 272.4080340083852 59.04465847411253
131 618.0987414538481 575.0575909823588
132 381.63341067285387 162.83526682134573
136 184.73448977583635 671.2674765941829
141 629.5072831872324 12.192901586708333
147 450.5174013921114 178.9141531322506
156 726.9037122969837 214.1902552204176
157 347.5855847803485 33.11905624473613
159 339.3631090487239 142.62645011600927
161 560.9222737819026 26.450116009280745
163 443.70417633410676 190.44547563805105
166 115.13419150383756 512.6740828073997
167 253.78538283062647 130.58004640371232
168 393.8491879350348 147.22041763341068
170 255.4872389791184 117.38283062645012
171 337.8921113689096 455.02552204176334
172 409.80858468677496 550.15313225058
173 404.28422273781905 478.11136890951275
174 371.09860788863114 492.1856148491879
202 108.73796723645798 14.828946654706808
219 726.1731304766397 276.4818368956941
233 434.3124308702296 550.5639415919537
237 713.4830810553462 483.1237747253873
245 -469.44685830913716 121.13856275831489
246 424.14098716481146 287.93457911017686
247 308.1611661389561 -425.0671662787691
248 321.742549298314 187.71862232571306
249 503.5351844391168 273.5135640779143
250 228.40951276102092 468.8213457076566
251 -297.34585626445204 432.729116246956
253 325.58120649651977 107.37819025522042
254 458.8547152906585 8.138500228971115
