# pedestrianID x y
0 547.6113689095127 42.52900232018561
39 117.88283062645016 40.17633410672854
49 211.15607501194665 661.5497043699718
58 13.96645618080059 247.55851142466256
60 239.90835266821352 605.6380510440835
67 596.4610345318207 46.51685650620497
69 404.4002320185615 380.00464037122964
70 599.6218097447796 166.0139211136891
72 462.677494199536 205.60556844547563
73 405.7874681614809 534.4997549494243
75 611.2300496423196 618.0405166548251
77 617.4524361948957 365.22505800464035
78 149.06960556844552 508.8167053364269
79 236.50348027842233 175.661252900232
80 239.89095127610213 159.6751740139211
81 429.9106728538284 113.06728538283062
82 399.77494199535965 48.49187935034803
83 396.677494199536 36.682134570765655
96 687.6806112794582 289.70435829662347
98 725.852668213457 525.675174013921
100 625.4301938390303 66.85466967881179
103 251.25174013921117 35.52668213457076
106 595.0812064965198 10.232018561484919
107 104.93155452436201 310.34802784222734
108 463.0881670533643 296.67285382830624
109 672.6287703016242 262.5522041763341
110 699.5765661252901 464.20417633410676
111 515.7935034802784 369.42459396751735
112 491.6252900232019 330.27842227378187
113 -224.40854884047832 351.59877621732596
114 167.84918793503485 408.0556844547564
115 292.5580046403713 363.1322505800464
116 380.0696055684455 532.969837587007
117 458.9280742459397 266.26914153132253
119 1116.678914311417 1216.690944950659
120 248.49071925754066 174.04176334106728
121 13.464037122969842 226.40371229698377
131 354.6178140794233 370.51061737760716
132 190.99447086336207 643.0713101588913
133 127.85683346866202 684.4084824123388
134 497.7296983758701 520.8352668213457
136 417.2447795823666 565.0626450116009
138 154.82023149831727 645.7908631905459
139 339.9137903279051 179.71512447063583
141 621.1102088167054 139.58700696055683
142 727.7177569273865 473.74886202097764
143 517.9419953596288 300.5568445475638
144 593.1276102088168 32.08816705336427
145 357.3188324213008 622.6754739786369
146 569.4153132250581 430.1670533642691
147 290.0591647331787 550.15313225058
150 728.4411966375943 473.31150294080936
152 94.54060324825991 172.42691415313226
153 704.2088167053364 240.64037122969836
154 473.76914153132253 231.70765661252898
155 172.66937354988403 314.2969837587007
156 516.2668213457077 416.8445475638051
157 427.34061112525615 481.8767268107876
158 478.6067285382831 492.1856148491879
159 446.67234936277106 546.3500573347786
160 539.0533446368815 447.16809485491905
161 442.3384574299635 518.1822810796302
162 87.47911832946642 257.01160092807424
163 211.74593967517404 338.3805104408353
164 307.105072656055 565.7467321228717
165 22.607380056681436 265.902522831388
201 532.3109048723899 475.7819025522042
202 167.74040128219227 69.18184879651986
204 136.8388703229177 682.7976243035812
215 722.0780579134574 273.6140326979905
216 729.825541227569 463.20956316081487
219 697.0649375757969 301.0742480671368
229 731.8494055242918 270.80318994103584
231 579.1235895278485 667.6313445928562
233 505.3033265457933 485.49027831406954
237 602.9025522041763 528.1020881670534
243 409.65197215777266 395.01160092807424
244 609.6652834278597 329.22727059348944
245 1.1287703016241153 260.7006960556845
246 322.1438515081207 78.72853828306265
