# pedestrianID x y
0 568.6241299303945 58.27378190255221
39 122.36194895591655 25.33642691415313
49 207.88095845979043 662.9523611037278
58 12.885999734924747 249.7642723726088
60 240.95823665893278 618.5614849187934
67 599.8561840887023 43.58468558536437
69 400.0394431554525 390.70069605568443
70 598.2378190255221 151.85614849187934
72 469.73781902552207 185.4756380510441
73 386.8607973538252 546.7755490157567
75 597.0808296471283 750.3857170069332
77 626.373106492864 348.19321266686313
78 154.12529002320187 494.54756380510446
79 231.05220417633416 187.12761020881672
80 233.43851508120656 169.21113689095125
81 444.96635730858475 127.61484918793502
82 414.46171693735505 63.27610208816705
83 409.92343387471004 50.909512761020885
96 690.0078787403847 288.69512770183275
98 718.0208816705336 537.8561484918793
100 626.4562859402222 64.08715744328987
103 271.02900232018567 26.450116009280745
107 86.04872389791188 308.3805104408353
108 454.04176334106734 312.3201856148492
109 670.2737819025523 244.24593967517401
110 712.6403712296985 471.13689095127614
111 523.5823665893272 356.8816705336427
112 500.3723897911833 314.2969837587007
113 -285.3808064191779 367.2713714325171
114 166.6020881670534 392.8538283062645
115 292.89209951354974 361.78768008973043
116 395.37935034802786 525.675174013921
117 461.2958236658933 246.05568445475637
118 587.6751740139212 698.538283062645
119 1165.3224533377147 1329.8728623571988
120 243.78074245939678 180.5475638051044
121 26.16705336426918 229.9350348027842
131 354.70448069064474 370.22035153747373
132 204.71595092956684 631.8215822519431
133 127.73835386411565 685.1045128063271
134 512.2401392111369 511.2111368909513
136 399.92807424593974 572.5800464037123
138 153.3521354792868 648.5338486814244
139 341.33213475818127 180.56113721598118
141 615.2215777262181 121.7401392111369
142 728.6972222206131 473.848809739383
143 519.7285382830627 281.322505800464
144 594.205781947399 30.082468960681403
145 346.7843732315523 695.7935684074824
146 570.1798143851508 401.5127610208816
147 306.07540603248265 535.4106728538284
150 729.0997781277688 473.4016252546079
152 98.3248259860789 192.11136890951275
153 701.7552204176335 224.6450116009281
154 479.97099767981445 214.1902552204176
155 177.60556844547568 300.5568445475638
156 529.4257540603248 405.87006960556846
157 317.0823665893272 432.40371229698377
158 494.4361948955917 480.44547563805105
159 446.1894806592331 548.2909824453753
160 530.7518053564944 443.4185022468155
161 447.1774068433291 518.0133432554143
162 86.26566125290026 238.8445475638051
163 208.0127610208817 358.96055684454757
164 328.2401392111369 550.15313225058
165 54.13726190389276 252.53614129225474
201 541.9222737819026 487.4756380510441
202 164.79751269154113 66.62238093953766
204 136.32761494800326 683.496427489815
215 722.7057235933568 273.31508062798594
216 730.1555288403953 463.60845146750427
219 698.3134558486845 300.15282309009734
229 732.2184348514205 270.5375826880508
231 579.0534846921878 669.0101122292815
233 504.017157895952 486.6000385058295
237 613.147331786543 516.0139211136891
243 403.89791183294665 412.4408352668213
244 609.6522496022908 323.927720855808
245 14.267981438515108 264.40835266821347
246 320.6438515081207 85.36426914153132
