# pedestrianID x y
86 139.20442414158444 689.5708214639992
125 140.00320547253233 687.600773600935
127 144.87118439001657 679.6062396936101
148 139.54006850827852 690.2738141831775
173 22.48272291658905 274.8249628892781
179 142.2536712633027 684.7960468001561
185 461.46297153080036 16.889789357537463
245 509.5613614702135 590.716113395184
246 494.0401705071183 562.8713053668001
247 512.1965320493011 593.3868110490713
248 517.4604717539792 604.7875115947649
249 208.28241218985426 606.8480956917733
251 709.760146463204 271.93662205293265
253 532.2670706019397 626.6172766541683
254 529.9688165300363 623.0321219886879
255 95.73044892037215 10.142038629946834
256 461.4409853528542 23.43740221949878
258 130.4412272640527 689.9481111893086
259 126.00256048199572 684.3220995013204
261 126.10272699296355 682.1395139656881
264 16.683855205688197 288.4863414070533
267 728.9174218143858 261.8241284163769
