# pedestrianID x y
3 138.32551253561485 691.8952567697468
86 146.59513949746682 684.0876464266668
91 577.5348460059611 688.1220710053217
93 577.3984855875518 689.7933954501658
122 730.8262000100145 268.13449761467825
125 147.52839704401615 681.4892839135453
127 153.254631666981 670.7766293601176
148 149.7439208613561 683.5432388229369
173 31.775388998214712 274.75445637352635
179 154.74521054492078 673.5902964157228
180 125.91194631891872 687.4248802199695
185 460.49731638797454 32.57031854164111
245 491.72242989257666 561.8330005830676
246 476.87281635868504 535.914896569231
247 494.2336831654817 564.6723615353939
248 499.66157828379477 576.0781543661604
249 233.77115462549216 579.2984207009432
251 696.5398516931278 275.00639644040365
253 515.2800774240554 598.9480245112728
254 512.560789563078 594.2173274913479
255 98.60202141031108 19.325393283640878
256 460.5765733299037 43.157020265959765
258 135.82958251415752 680.3111956015068
259 127.01732770317594 668.4387915667781
261 127.16600228620514 665.4910039196385
264 31.00550668765921 300.2443419354906
267 716.9817545343268 258.43034890420057
268 128.47488658608802 689.2197543799193
269 12.043831348021737 271.17906385766446
271 576.2998040475622 690.3475017350273
