# pedestrianID x y
1 626.3828306264502 547.6844547563805
2 623.2064965197217 537.8561484918793
3 464.64733178654296 251.5127610208817
4 506.78725357303404 296.75221452760513
5 537.2494199535963 322.25058004640374
6 681.4185705756406 208.0119321741448
7 532.4141531322506 217.65661252900233
8 711.8097447795824 198.82134570765663
9 520.8120649651972 141.1044083526682
10 610.0812064965198 117.38283062645012
11 369.8619489559165 42.52900232018561
12 296.85030409981607 14.856452749188977
30 237.7633410672854 166.0139211136891
34 506.43503480278423 118.830626450116
35 506.84686774941997 108.79350348027842
36 524.5313225058005 153.4106728538283
37 590.4976798143853 197.13689095127611
49 144.8351431381154 691.2329677251839
69 465.69407416882717 679.169570927831
72 721.9901373036324 267.7140432500566
79 159.03480278422276 628.9837587006961
80 86.05495678388687 315.8535594804645
83 580.6276102088168 183.82830626450115
84 342.75986078886314 35.52668213457076
86 457.4605568445476 235.26682134570765
88 693.8097447795824 229.9350348027842
89 588.3735498839908 135.06264501160092
90 742.1055060723235 1127.3133552783759
91 236.62936183223553 29.553941629802022
96 730.8647247667266 269.39792644434743
97 474.08584686774947 475.7819025522042
100 643.2137811195581 12.746906749254276
108 188.49520269631537 631.1811019960379
111 498.73568745000256 50.57695225856162
112 297.03712296983764 50.909512761020885
114 266.88544564700254 28.85507853713732
118 475.9582366589327 340.41763341067286
120 215.508120649652 572.5800464037123
121 308.0013577437724 135.6829992183817
122 262.41011032035993 339.77054727885707
123 422.5452436194896 233.48491879350348
124 624.2857263396919 300.0292644323696
125 503.0058572217473 133.6470561063919
126 464.79350348027845 316.2784222737819
127 533.8719268441758 156.62505334759004
131 620.5116009280744 555.1044083526682
132 490.11069782126145 413.94445856262536
136 191.95972667190915 667.8091465272613
138 129.7888472783429 691.6473852511261
141 626.978909788961 13.813006195537726
146 730.659643828729 266.2637001400527
147 441.0406032482599 238.8445475638051
156 650.4802784222738 178.9141531322506
157 356.55636148377044 37.476527557918736
159 387.76914153132253 190.44547563805105
161 540.0475638051045 88.05104408352668
163 433.94779582366596 257.01160092807424
166 107.47679814385157 468.8213457076566
167 235.11484918793508 197.13689095127611
168 422.5127610208817 192.11136890951275
169 92.01740139211142 69.63341067285383
170 288.60941718424584 615.3848276857301
171 412.73037880235995 460.33965006367697
172 449.77457307491846 585.7282279499403
173 473.97278479885546 517.8042694373374
174 473.30113471647525 595.0893399710611
202 111.17674411649378 17.084470431383355
219 724.6715687423886 277.77887182617536
233 443.23872870713893 542.1999675630055
237 709.0716310234848 484.4503447714398
243 309.78886310904875 43.712296983758705
245 -265.7653387422543 197.98554823609354
246 421.99719557920037 290.6941862963653
247 313.76730565213774 -348.53604462971447
248 327.1152516598568 190.9966307803496
249 531.8132250580047 214.1902552204176
250 287.4129930394432 528.1020881670534
251 -85.37201531880157 367.2464807298113
253 375.90719257540604 29.819025522041763
