# pedestrianID x y
27 547.5197215777263 81.36890951276102
28 458.52900232018567 63.27610208816705
39 106.69837587006967 324.2505800464037
47 602.4092295356814 690.1648623573291
49 285.554524361949 628.9837587006961
57 616.6907892405242 685.3510876992723
58 50.23377694696942 173.53753744527307
60 166.22389791183298 338.3805104408353
62 552.7505800464038 367.32250580046406
64 721.9141531322506 386.40835266821347
65 597.8665893271462 405.87006960556846
66 729.3672920234461 258.8040630841222
67 553.4582366589327 330.27842227378187
69 313.76962074985335 116.75479517373907
70 327.2111368909513 129.09512761020883
72 489.8584686774942 273.7587006960557
73 192.19837587006964 621.1600928074246
74 546.34686774942 69.63341067285383
75 593.4269141531323 634.2227378190255
76 464.04292343387476 82.69605568445475
96 505.11252900232023 401.5127610208816
100 550.4988399071926 178.9141531322506
103 181.5742459396752 283.2250580046404
106 552.5069605568447 314.2969837587007
107 245.06097726666107 409.0407303547785
108 369.2819025522042 121.7401392111369
109 521.1112384909709 705.1620600433087
110 385.0776783583285 508.90287922979763
111 371.62761020881675 550.15313225058
112 383.31670533642693 520.8352668213457
113 349.5023201856149 136.56612529002322
114 79.13652524409021 916.5347763746165
115 309.0881670533643 552.6264501160093
116 126.19257540603252 682.2088167053364
117 366.2401392111369 520.8352668213457
131 395.61832946635735 187.12761020881672
133 130.883786064635 668.267992466965
134 633.1276102088168 382.13457076566124
135 724.553966105876 316.29217363693505
136 523.477958236659 439.1415313225058
137 592.6461716937356 217.65661252900233
138 173.02436194895594 540.3062645011601
139 281.5313225058005 222.89095127610207
141 559.0661252900233 207.31322505800466
142 693.1991381978421 470.1985172930405
143 395.4923832630112 344.7164708215811
144 552.8480278422275 326.25522041763344
145 365.2900232018562 377.87935034802786
146 470.4361948955917 471.13689095127614
150 711.4433537063662 470.8176574592157
152 72.37122969837594 344.5058004640371
153 501.5730858468678 382.13457076566124
154 446.81670533642693 494.54756380510446
155 373.3375870069606 397.17401392111367
156 343.9501160092808 535.4106728538284
157 309.00928074245945 489.8283062645012
158 303.19837587006964 516.0139211136891
159 309.93851508120656 590.2830626450117
160 249.39601543032876 623.3721760321781
161 140.9207277583782 690.4259812370701
163 12.17956558825788 272.759830564534
198 701.0475638051045 318.26450116009283
199 732.1058334646452 441.9001021225645
201 498.7192575406033 369.42459396751735
202 207.53828306264506 240.64037122969836
204 148.42212023316202 666.0839802471522
206 146.25995942227334 685.789655215353
208 224.2726218097448 44.90023201856149
215 708.4740883380582 280.5536848563889
216 722.5530901970241 454.836447529573
219 673.4597153537273 321.13397329171994
225 556.0130268440727 682.4755820399974
226 727.1263238218278 241.1429376555306
228 726.9760473176389 274.5845482392038
229 722.5746082179402 277.34637000797596
231 580.9628216943593 630.3291964549006
233 523.8838551856576 468.4597627198473
235 471.7714617169374 180.5475638051044
237 571.4524361948957 523.2529002320186
238 442.6352608927023 9.990082594944969
239 608.6287703016242 270.0046403712297
240 611.5742459396752 158.10208816705335
241 469.8016241299305 197.13689095127611
242 458.95707656612535 183.82830626450115
243 407.699340221593 311.6884480114639
244 473.25638051044086 464.20417633410676
