# pedestrianID x y
3 169.87104607489525 673.1547567674843
7 125.64980548541395 691.5826598363709
19 102.28655227089705 642.9913047525766
83 723.0395996423352 641.3690037460912
86 193.17394107057308 649.5919760805831
91 577.6667803702716 642.4219164224912
92 86.17011505419381 690.3435864258935
93 576.909223683332 639.3382126492938
94 579.9760906932157 654.279152161569
95 712.4177119591351 498.69134864682695
121 731.9785990906004 269.2175922366995
122 705.9959744241038 276.53996144749414
125 194.4525790693654 643.8094893088179
126 730.8484462629594 476.6865490373403
127 201.28278427006225 622.813975412118
128 140.8068355869635 692.0348833158971
129 709.5514026491101 622.9529976609348
131 582.980573980663 682.8390966399887
148 234.770193735969 627.6706617019482
149 172.50373415930372 663.9021791942484
166 124.49310103901303 690.2438497334898
173 81.03244949276339 274.3781797439744
175 128.8674920668854 667.776597099795
178 135.78303379998405 682.5900895967861
179 265.836895505789 570.6573570359952
180 132.47307724675548 595.9623258429059
181 713.7363553720664 334.4369857929215
182 575.7788094966238 22.502851973631856
184 675.0277180191337 500.0154480586466
185 448.7720859923228 221.00337112676524
233 732.3890797314427 336.78707550851135
245 401.81253421267974 416.70486944681534
246 400.37952209577213 413.58764420364315
247 403.14836768323767 419.5168691866899
248 404.4754155599285 420.3397523763533
249 374.4099699565726 420.4724663186273
251 616.5786227964445 292.64998888933957
252 121.73278060248867 17.99829304824143
253 406.33426453544854 424.6377387902125
254 406.15623144143865 423.3723126022701
255 130.12487266920465 115.31240000158712
256 451.1702489399119 254.2625201541275
257 620.8633770186102 655.0544838320425
258 199.85564895450932 560.7315811335491
259 140.99407407953532 451.92723831948626
260 673.3402440068863 473.9408863838322
261 140.9388499742109 427.04418219843416
262 98.47918639734972 237.08922967683733
264 205.40464297817252 438.16636456796965
265 524.1271748133087 422.3320164702756
266 633.3635276650696 219.43230681510244
267 521.5441312680562 202.68539599121635
268 175.2891751201236 544.8353380726742
269 237.3131255611439 196.05124192715004
270 151.5085961877565 182.17792883160877
271 537.5848338236059 370.4509020867225
272 550.1736874125094 135.88459776520097
273 542.6525085807923 49.523843975448116
