# pedestrianID x y
27 548.6821345707657 81.36890951276102
28 459.8735498839908 64.53828306264502
39 106.69837587006967 324.2505800464037
47 602.3117101021087 690.1912574665535
49 285.554524361949 628.9837587006961
57 616.5675752436613 685.3951894532271
58 50.08191487823926 173.94852193628773
60 166.22389791183298 338.3805104408353
62 552.7505800464038 367.32250580046406
64 721.9141531322506 386.40835266821347
65 597.8665893271462 405.87006960556846
66 729.4211560163175 258.84544550769414
67 553.15313225058 328.26450116009283
69 313.09956837818004 115.8564217398919
70 327.2111368909513 129.09512761020883
72 490.07540603248265 275.6426914153132
73 192.19837587006964 621.1600928074246
74 547.8793503480279 70.91879350348029
75 593.4269141531323 634.2227378190255
76 465.4269141531323 84.0278422273782
96 505.11252900232023 401.5127610208816
100 550.4988399071926 178.9141531322506
103 181.8515081206497 281.322505800464
106 553.9965197215778 314.2969837587007
107 245.05087586702817 409.15092214923163
108 370.5116009280743 121.7401392111369
109 515.0752707224184 713.7090113308222
110 382.982370252218 510.2956866430877
111 371.62761020881675 550.15313225058
112 385.02436194895597 520.8352668213457
113 350.7389791183295 139.58700696055683
114 78.458886963259 920.8005526936978
115 309.0881670533643 552.6264501160093
116 126.19257540603252 682.2088167053364
117 366.2250580046404 518.4222737819025
131 395.68909512761024 188.78422273781902
133 130.87271524124307 668.3739839751669
134 633.5394431554525 384.2691415313225
135 724.5965871637083 316.16650712207047
136 523.477958236659 439.1415313225058
137 593.6102088167054 215.92111368909514
138 172.77958236658938 542.7610208816706
139 281.5313225058005 222.89095127610207
141 559.0661252900233 207.31322505800466
142 693.4882967674038 470.2308011799741
143 395.19696290531726 344.7667109138074
144 552.8480278422275 326.25522041763344
145 365.2900232018562 377.87935034802786
146 472.09512761020886 471.13689095127614
150 711.5522026197242 470.83550321337606
152 71.27958236658935 342.4593967517402
153 503.139211136891 382.13457076566124
154 446.69025522041767 492.1856148491879
155 371.75522041763344 397.17401392111367
156 343.9501160092808 535.4106728538284
157 309.00928074245945 489.8283062645012
158 303.26914153132253 513.6102088167054
159 309.93851508120656 590.2830626450117
160 251.25997234160633 621.9686019858035
161 142.80132452076322 689.5411255169773
163 13.215345413292907 272.59677278906446
198 702.5417633410673 318.26450116009283
199 732.124075320514 441.967565712173
201 498.93387470997686 371.53132250580046
202 207.78306264501165 238.8445475638051
204 148.38845293151573 666.1488440778924
206 146.20016010462138 685.8480081524752
208 224.2726218097448 44.90023201856149
215 708.5083541418512 280.5172492163608
216 722.5942734019744 454.8747896436201
219 673.5348575598258 321.0248617956831
225 556.1041827507504 682.5343959614809
226 727.1581109688802 241.1934290433423
228 727.0247906789381 274.53895893598866
229 722.6316928466057 277.3017483197029
231 580.9488940022574 630.5572382113537
233 523.8410655386782 468.50445727299774
235 471.56612529002325 178.9141531322506
237 571.4524361948957 523.2529002320186
238 442.7495189487056 9.942999828761188
239 610.0649651972158 270.0046403712297
240 611.1113689095127 156.5336426914153
241 470.94199535962883 195.4570765661253
242 460.09512761020886 182.18561484918794
243 407.6664156010609 311.63350293133345
244 473.25638051044086 464.20417633410676
