# pedestrianID x y
3 216.86293573594617 644.6815139654614
4 151.3178654292344 671.415313225058
7 126.87001923457161 675.0707662824702
11 126.37747433693325 684.591285292918
13 732.6702273577915 294.6028979685431
14 721.6477410148731 243.54061833826802
16 453.42459396751747 304.45939675174014
18 148.76914153132253 187.12761020881672
19 109.14523718080926 432.0147690330311
80 8.828672429582541 279.1857309858658
83 706.8218619142859 628.0407751618103
86 260.09461066142563 600.3837671947847
87 93.75174013921117 603.0672853828306
91 577.5556844547564 545.2204176334106
92 99.58700696055686 572.5800464037123
93 526.8387470997679 334.32018561484915
94 491.778422273782 346.5568445475638
95 702.3967517401393 340.41763341067286
108 136.0644083475374 687.9266313652023
121 722.8761998013379 273.9747664853282
122 665.725521193598 289.944170681721
125 261.6806660982966 589.4143787641336
126 713.4865958269946 479.787934850411
127 264.332003556143 559.1207207593088
128 169.8235439426497 677.4909326842474
129 716.0870069605569 375.75870069605566
130 439.82482598607896 322.25058004640374
131 587.4935490281022 668.9617222491532
136 142.21449976162774 691.5269328302229
148 496.4965197215778 485.1276102088167
149 -167.54480061679297 52.98751567300732
157 296.4206215963828 8.916054678040473
166 123.80435202238652 676.9548201008098
172 295.8352668213457 41.35034802784222
173 141.94378499081077 273.918309058836
175 136.57308584686777 603.0672853828306
176 313.2575406032483 27.56844547563805
177 300.4141531322506 28.691415313225058
178 144.4037122969838 613.3781902552204
179 418.4853779686009 320.4283497519868
180 192.36194895591652 361.04408352668213
181 629.723897911833 356.8816705336427
182 476.16125290023206 310.34802784222734
183 397.2164216495372 550.1081434751823
184 529.0730858468678 306.41763341067286
185 425.0452436194896 496.91415313225053
186 422.7423975435962 397.255790186559
233 224.0037840762987 745.3244569293768
245 163.0745611364738 548.8254163243611
246 452.8417263630526 248.85717104227209
247 260.1655056506174 -1070.989378176487
248 74.55811482631667 -517.507385579333
249 772.6007401670389 90.05399318617876
250 187.4083526682135 178.9141531322506
251 415.1045543571917 435.96725540294284
252 209.79002320185617 302.5058004640371
253 83.5534369093522 153.71383033822013
254 248.31322933446302 -599.6183559049659
255 214.13689095127614 344.5058004640371
256 352.6589327146172 466.5104408352668
257 487.7099767981439 336.3480278422274
258 471.3294663573086 247.87006960556843
259 167.77958236658938 159.6751740139211
261 149.42459396751744 150.3062645011601
262 342.9051341519009 22.879474455917947
263 555.1763341067285 10.232018561484919
264 513.3747099767982 585.2018561484919
265 528.6357308584687 639.4802784222737
266 526.5668552294158 23.080926666234014
267 302.1002920958925 49.756591078761645
