# pedestrianID x y
3 153.48013964060115 682.82641624098
19 114.86782174319409 674.7350007596314
83 729.1551911054574 646.2853133463407
86 169.2771218545495 667.3733966517988
91 577.5922882261806 668.5414494118303
93 577.192560876706 669.0642252101679
94 578.5699593200424 679.6988930582186
122 719.2385008187099 272.0250165691726
125 170.12243287637267 662.7172616988418
127 177.16950131557547 646.4777255323329
129 725.0606332876687 639.4966874307439
131 581.1632716432081 688.3788237823447
148 187.10179712443443 658.8461256734747
149 143.97536095730442 685.2761288051362
173 56.866807162923635 274.5614800367202
175 126.91698775236974 683.9525167818484
178 130.88782193616532 690.4712603533724
179 202.34328946944706 630.2403053823737
180 128.4180920171897 653.8051475652669
181 725.9292461209183 301.85780820771856
182 611.596934599573 11.59950159530597
184 714.0262706145681 484.954088826547
185 456.1721137413546 103.16088481743128
245 445.7275758246114 488.69324328052704
246 436.61866508651764 471.57888216961106
247 449.07299215523096 490.48686869766453
248 452.888876694996 499.71918345087846
249 302.40292982010163 502.2019995835219
251 657.2840745364799 283.67655797972844
252 108.94506216493502 9.909396180133468
253 465.13128182561985 517.5911628403838
254 462.4219599545253 512.954264419948
255 111.15340528373517 58.776483438672166
256 456.98997774704117 125.09181882172669
257 595.18797627393 681.353691346638
258 159.804439983725 634.5494309915877
259 131.98705200672438 593.5754614751509
260 731.828370857742 474.87445818521115
261 131.94594471077306 582.9212071255901
262 26.886543020266267 264.68258258372134
264 93.9650750421244 350.8362985390711
265 703.5916949901815 466.05620640775993
266 706.5338870614518 250.7394380942307
267 654.2864184759281 240.9325040058284
268 142.78963508911514 646.0390119737998
269 65.07977115432138 254.10544740160992
270 43.598653307273004 248.45542204736478
271 568.7105464499477 627.9634827980539
272 705.3502398822404 242.03779706332134
273 708.4949660343493 62.577203663211456
