# pedestrianID x y
1 683.5054126304269 611.1881199864908
2 680.9045487958183 604.052708889807
3 425.4489559164733 363.1322505800464
4 428.75986078886314 367.32250580046406
5 564.6032482598608 508.8167053364269
6 724.0273793359886 249.50024464838108
7 359.223897911833 445.92111368909514
9 691.1078894842764 241.08312824720286
11 229.30394431554527 285.1322505800464
12 226.18561484918797 273.7587006960557
14 412.79466357308587 82.69605568445475
15 416.9744779582367 65.80510440835268
30 295.3560627179694 22.837374172595712
34 677.8874709976799 193.78190255220417
35 678.4930394431556 183.82830626450115
36 600.554524361949 316.2784222737819
37 644.3457076566126 399.34106728538285
38 496.9037122969838 107.37819025522042
69 504.80295142617155 686.2735249421918
72 729.1501564869542 266.6409213332813
79 145.6261540640431 691.943087376145
80 48.59163851055241 297.7757016146129
83 638.8410672853829 371.53132250580046
86 424.393271461717 342.4593967517402
87 271.91995359628777 64.53828306264502
90 498.42343387471 414.6403712296984
91 369.97563805104414 161.25290023201856
92 283.1055684454757 47.29002320185615
97 609.5684454756381 390.70069605568443
100 644.8870052082968 7.89862639561286
108 165.5946671978486 655.6475242339342
111 484.338696332822 30.587563385571286
114 271.86613398488333 15.305367399521058
120 297.38979118329473 537.8561484918793
121 594.7041763341068 358.96055684454757
122 441.0363587045553 207.09360374659724
123 339.16009280742463 48.49187935034803
124 695.2078267590005 278.61683401625396
125 500.1914153132251 145.6844547563805
126 557.2645011600929 475.7819025522042
127 550.163205156069 143.53190667157565
128 376.08120649651977 147.22041763341068
131 608.6809998766375 603.8084957514978
132 379.68555988058404 122.94488977752184
136 172.47608364651157 676.9770392781984
141 633.4263710460942 9.625346452756181
147 498.3190255220418 59.51740139211137
157 332.61977455876814 26.0021154962788
159 244.3109048723898 73.50348027842227
163 388.1604284457663 204.74411376794546
166 118.54651135431587 576.9012263645735
167 346.2262180974478 22.023201856148493
168 361.127410407175 88.6543800239776
170 345.41995359628777 10.232018561484919
171 278.84570765661255 388.55220417633416
172 412.0509040721848 549.5687342992411
173 298.22737819025525 461.9025522041763
174 265.6055684454757 399.34106728538285
176 640.7521855883033 515.5613483339615
202 104.7870131159771 11.171219261734501
219 728.68928090987 274.32320630757476
233 415.4315066314053 568.1628395986205
237 719.8311545014817 481.03547745736705
245 264.648244581418 456.80678188280507
246 428.36915957472854 282.34889317014654
247 298.5217814492526 -557.9049373569324
248 349.4394264937148 214.35632386995513
249 532.6079225275984 253.45084480518628
250 243.25174013921117 445.92111368909514
251 256.85614849187937 304.45939675174014
252 636.538283062645 644.7563805104407
253 239.79234338747102 253.34106728538285
254 403.439675174014 98.98375870069606
