# pedestrianID x y
26 728.5116009280744 203.90255220417635
27 521.1206496519721 60.76566125290023
28 427.50348027842233 41.35034802784222
39 106.30046403712302 350.67285382830624
47 604.770067160183 689.2977837004083
49 305.6914153132251 618.5614849187934
57 617.4570765661254 682.2088167053364
58 53.37819025522043 162.83526682134573
60 168.50511426368737 199.11410191192348
62 525.3607888631091 371.53132250580046
64 702.9153132250581 405.87006960556846
65 592.0556844547564 430.1670533642691
66 727.1744953130027 257.378394387083
67 548.7772621809745 361.04408352668213
69 328.3740170107204 133.3118587388954
70 295.73781902552207 135.06264501160092
71 41.33178654292351 6.08352668213457
72 496.2134570765662 244.24593967517401
73 173.02784222737822 634.2227378190255
74 519.9025522041763 48.49187935034803
75 583.9199535962878 663.368909512761
76 430.9408352668214 59.51740139211137
96 470.19837587006964 401.5127610208816
100 534.4825986078887 198.82134570765663
103 191.82598607888633 304.45939675174014
106 549.7923433874711 346.5568445475638
107 245.52808403153395 406.406818086344
108 354.53248259860794 113.06728538283062
109 579.255937354275 567.4022257721745
110 403.0150812064966 492.1856148491879
111 347.2575406032483 567.5638051044084
112 -371.21990268023745 1171.4926067340875
113 334.9269141531323 118.830626450116
114 103.87344436262912 781.0938330339435
115 284.19489559164737 567.5638051044084
116 122.60556844547568 698.538283062645
117 342.2111368909513 537.8561484918793
131 410.262180974478 166.0139211136891
133 131.32854723241866 665.8839935709765
134 635.1809744779582 361.04408352668213
135 723.2960572416516 320.7203129270841
136 492.1832946635731 434.64501160092806
137 574.3190255220418 228.16705336426915
138 173.27494199535968 520.8352668213457
139 201.12994147039439 189.34915572716338
141 541.885150812065 224.6450116009281
142 685.8181950032085 469.4589160881498
143 418.3051044083527 342.4593967517402
144 548.1948955916474 356.8816705336427
145 384.11368909512765 382.13457076566124
146 446.43735498839914 487.4756380510441
150 708.8462773564145 470.40895238340204
152 88.53944315545249 371.53132250580046
153 463.8248259860789 380.00464037122964
154 441.14269141531327 516.0139211136891
155 405.18952596234874 397.8984146471342
156 316.0618324936805 558.934189345379
157 288.33957188524295 507.42081468095694
158 264.0085597141609 556.3718184601205
159 280.7794293664732 606.2754917351564
160 198.29402137763023 656.9704776965162
195 329.9582366589328 12.334106728538282
198 701.9327146171694 344.5058004640371
199 731.7946640994343 440.48821163922594
201 483.39327146171695 354.8074245939675
202 209.36658932714622 270.0046403712297
204 150.1342890217048 663.4434939510694
206 148.34592543416835 684.5007008281823
208 222.4895591647332 73.50348027842227
215 706.6449845060496 281.50528192652087
216 721.5334535099973 453.722032233934
219 670.4287311339657 323.8115546794789
225 553.8717723860331 680.7593430249
226 726.3979914750513 239.6938035451607
228 725.1505666472806 275.84014067156426
229 721.2055463514891 278.2802221134516
231 581.2643546966469 624.3689424538534
233 525.552095637112 466.8794676014292
235 460.5116009280743 210.74245939675174
237 574.6589327146172 494.54756380510446
238 439.7831423485926 11.605043899492085
239 581.7157772621811 287.04408352668213
240 597.701856148492 193.78190255220417
241 459.5440835266822 228.16705336426915
242 448.592807424594 214.1902552204176
243 409.42459396751747 312.3201856148492
244 450.92923433874716 478.11136890951275
