# pedestrianID x y
25 681.8897911832946 231.70765661252898
40 724.8336671137725 438.4519439934465
41 716.7536099244303 420.2406847354074
46 710.345930992187 389.55644213500454
47 538.3178654292344 485.1276102088167
49 527.7099767981439 448.19025522041767
52 702.4106728538284 312.3201856148492
53 710.0238226838984 449.2356643247987
54 720.8236658932715 212.4640371229698
55 705.9524361948957 193.78190255220417
56 673.9733178654293 210.74245939675174
57 472.5684454756381 273.7587006960557
58 101.3863109048724 642.1160092807426
59 447.5649651972158 98.98375870069606
60 390.95243619489565 67.07656612529003
61 477.3399071925754 85.36426914153132
62 61.07920282596708 833.8023262607277
63 462.1113689095128 126.13921113689095
64 416.50928074245945 30.951276102088165
65 558.1345707656612 682.2088167053364
66 415.30858468677496 20.928074245939676
96 203.17401392111375 262.5522041763341
100 310.25814798176367 440.1057614585534
101 637.2260777207802 430.19980890586174
102 975.4863444404549 -366.50247015168503
104 469.1218097447796 59.51740139211137
105 61.98259860788869 246.05568445475637
133 142.82598607888633 547.6844547563805
134 452.74245939675177 452.74245939675177
135 374.48491879350354 494.54756380510446
136 479.131090487239 310.34802784222734
137 435.7558747193719 584.9165029430186
138 161.1113689095128 219.39675174013922
139 852.0029771576991 1061.4655690238828
140 375.6740139211137 455.02552204176334
141 290.75522041763344 530.5336426914153
142 259.1879350348028 613.3781902552204
143 283.2175921224391 571.2711328495029
144 197.055710684644 634.237936275614
150 570.8491879350348 452.74245939675177
151 68.20533642691424 145.6844547563805
187 698.2423092042429 671.3139727514827
189 725.0263347295555 642.1065425764265
192 599.7032504187515 663.0027706139514
195 660.4895591647332 356.8816705336427
198 415.86548761123333 436.70861515002986
199 722.5324825986079 401.5127610208816
201 393.9083526682135 397.17401392111367
202 319.82250580046406 455.02552204176334
204 197.65777262180978 555.1044083526682
205 99.91185211725845 686.7913367960771
206 235.97729271839393 625.4591417635829
208 161.53786929719288 345.9619706146557
209 475.1670533642692 348.6125290023202
214 166.2579177334679 678.3539585408628
215 607.0150812064966 334.32018561484915
216 691.3249136445801 418.58158203938626
218 659.5951276102089 326.25522041763344
219 336.4461663573619 481.23387873733833
221 234.27943226246575 685.6333146128492
222 663.4164733178654 363.1322505800464
223 164.9296979722435 665.4318401249127
224 724.7282482200051 438.03921187858344
225 441.11252900232023 590.2830626450117
226 587.5417633410673 371.53132250580046
228 554.1601662758275 407.57374985416317
229 682.65313225058 334.32018561484915
231 472.0772269440984 352.5168794202197
232 70.73549883990728 169.21113689095125
233 390.9561321696867 571.6044684180368
234 615.953596287703 212.4640371229698
235 643.4530435353903 391.83862844553505
236 390.92459396751747 203.90255220417635
237 308.0266821345708 187.12761020881672
238 178.09137512576683 307.3097353798115
243 163.46376750304285 660.262923614301
